Landmark,X,Y,Z,Visibility
0,0.6778711080551147,0.6639554500579834,1.67022278674267e-07,0.0
1,0.6512460708618164,0.6485085487365723,-0.01438039168715477,0.0
2,0.6230265498161316,0.6007032990455627,-0.025411194190382957,0.0
3,0.5990052819252014,0.5629451274871826,-0.03583599627017975,0.0
4,0.584600567817688,0.5229993462562561,-0.04548884555697441,0.0
5,0.6442435383796692,0.5189235210418701,-0.014642599038779736,0.0
6,0.6213387846946716,0.47739115357398987,-0.033324334770441055,0.0
7,0.601314902305603,0.47943446040153503,-0.046641480177640915,0.0
8,0.588003396987915,0.491983562707901,-0.053474754095077515,0.0
9,0.6625482439994812,0.5023421049118042,-0.01794656366109848,0.0
10,0.6443691253662109,0.4314327836036682,-0.031695615500211716,0.0
11,0.630957305431366,0.38430386781692505,-0.039569877088069916,0.0
12,0.6190524101257324,0.33886247873306274,-0.04370279982686043,0.0
13,0.6845242381095886,0.5053432583808899,-0.024153390899300575,0.0
14,0.6780256628990173,0.42889249324798584,-0.04085363447666168,0.0
15,0.674720287322998,0.3748469650745392,-0.04784878343343735,0.0
16,0.6700828075408936,0.3255222737789154,-0.05057898163795471,0.0
17,0.7069112062454224,0.5234357714653015,-0.031211430206894875,0.0
18,0.7159335017204285,0.46130290627479553,-0.04630032181739807,0.0
19,0.7234366536140442,0.4164269268512726,-0.05027754604816437,0.0
20,0.7279455065727234,0.3743247091770172,-0.051277242600917816,0.0
