Landmark,X,Y,Z,Visibility
0,0.4461613595485687,0.6311524510383606,1.4806083470375597e-07,0.0
1,0.4942006468772888,0.6121476292610168,-0.003297417424619198,0.0
2,0.5355300307273865,0.5737743973731995,-0.013256451115012169,0.0
3,0.5689019560813904,0.5609562993049622,-0.026932071894407272,0.0
4,0.5948920845985413,0.5428943037986755,-0.039597317576408386,0.0
5,0.528048574924469,0.45781198143959045,-0.007724285125732422,0.0
6,0.5647405982017517,0.422543466091156,-0.035999637097120285,0.0
7,0.5768311023712158,0.46712252497673035,-0.056808724999427795,0.0
8,0.5832309126853943,0.5157549381256104,-0.06770141422748566,0.0
9,0.5150153636932373,0.44543275237083435,-0.021613918244838715,0.0
10,0.5438368916511536,0.3671151101589203,-0.04129532724618912,0.0
11,0.5770933628082275,0.3294917345046997,-0.05674492567777634,0.0
12,0.6076886057853699,0.3013211786746979,-0.06778565049171448,0.0
13,0.4952128231525421,0.45757922530174255,-0.03869657963514328,0.0
14,0.5123933553695679,0.36425259709358215,-0.05733780935406685,0.0
15,0.5353196263313293,0.32018566131591797,-0.07051937282085419,0.0
16,0.5606199502944946,0.28270089626312256,-0.07982109487056732,0.0
17,0.4763476550579071,0.4923602342605591,-0.056336820125579834,0.0
18,0.4684741497039795,0.4251581132411957,-0.07423543930053711,0.0
19,0.47479376196861267,0.37323886156082153,-0.08340366184711456,0.0
20,0.48658764362335205,0.32328730821609497,-0.08960206806659698,0.0
