Landmark,X,Y,Z,Visibility
0,0.45063090324401855,0.5764672160148621,1.166658805118459e-07,0.0
1,0.493230938911438,0.556399941444397,-0.0017411985900253057,0.0
2,0.5293622612953186,0.5221228003501892,-0.009962516836822033,0.0
3,0.5585712194442749,0.5098053812980652,-0.0218568816781044,0.0
4,0.5818799734115601,0.4926805794239044,-0.03272708132863045,0.0
5,0.5219025611877441,0.4188195466995239,-0.004230464342981577,0.0
6,0.5537829399108887,0.38679420948028564,-0.028313547372817993,0.0
7,0.5656794905662537,0.42479026317596436,-0.04636361077427864,0.0
8,0.5723153948783875,0.46623843908309937,-0.055652253329753876,0.0
9,0.5105322599411011,0.40649330615997314,-0.01697339117527008,0.0
10,0.5353274345397949,0.33515581488609314,-0.032660841941833496,0.0
11,0.5618146657943726,0.295804888010025,-0.045647770166397095,0.0
12,0.5863379240036011,0.2632860839366913,-0.055412739515304565,0.0
13,0.49311283230781555,0.4149808883666992,-0.032593734562397,0.0
14,0.5067269802093506,0.33447667956352234,-0.047239549458026886,0.0
15,0.5241245627403259,0.2918736934661865,-0.0578698068857193,0.0
16,0.5434598922729492,0.25623637437820435,-0.06562063843011856,0.0
17,0.47575321793556213,0.44186192750930786,-0.048823293298482895,0.0
18,0.46782779693603516,0.378510445356369,-0.06245943158864975,0.0
19,0.4703679382801056,0.32973331212997437,-0.06914681196212769,0.0
20,0.4775845408439636,0.2845386266708374,-0.07381092011928558,0.0
