Landmark,X,Y,Z,Visibility
0,0.6816650629043579,0.6712813973426819,1.6481928355460695e-07,0.0
1,0.6545289754867554,0.6514105200767517,-0.013640987686812878,0.0
2,0.6273478269577026,0.5993275046348572,-0.024022744968533516,0.0
3,0.6030348539352417,0.5602576732635498,-0.0341220460832119,0.0
4,0.5887591242790222,0.5209310054779053,-0.04337682947516441,0.0
5,0.6473444700241089,0.5201108455657959,-0.013000508770346642,0.0
6,0.6259925365447998,0.47418469190597534,-0.03353916481137276,0.0
7,0.6062396764755249,0.4776042401790619,-0.04876000061631203,0.0
8,0.5924163460731506,0.4920749068260193,-0.05646073818206787,0.0
9,0.665791928768158,0.5025759339332581,-0.016392327845096588,0.0
10,0.6489046812057495,0.4270464777946472,-0.03172736242413521,0.0
11,0.6373120546340942,0.3757397532463074,-0.04129849746823311,0.0
12,0.6277076005935669,0.32869070768356323,-0.046438924968242645,0.0
13,0.6880072355270386,0.5057300925254822,-0.022720476612448692,0.0
14,0.6833304762840271,0.42915263772010803,-0.039427656680345535,0.0
15,0.6820529103279114,0.3749017119407654,-0.04684138298034668,0.0
16,0.6795676946640015,0.3266647160053253,-0.049681711941957474,0.0
17,0.7109221816062927,0.5241907835006714,-0.029927819967269897,0.0
18,0.7198237776756287,0.45987948775291443,-0.043342262506484985,0.0
19,0.7280332446098328,0.4161030948162079,-0.046136222779750824,0.0
20,0.7337249517440796,0.3762017488479614,-0.04635453224182129,0.0
