Landmark,X,Y,Z,Visibility
0,0.686699628829956,0.6721743941307068,1.6213319042890362e-07,0.0
1,0.6586341857910156,0.6507231593132019,-0.011808577924966812,0.0
2,0.6312968730926514,0.5961906313896179,-0.02042456902563572,0.0
3,0.6076052784919739,0.5549945831298828,-0.02948952279984951,0.0
4,0.5934759974479675,0.5146604776382446,-0.03761722147464752,0.0
5,0.6515346765518188,0.5211756825447083,-0.0060690403915941715,0.0
6,0.6318172812461853,0.47453999519348145,-0.025928005576133728,0.0
7,0.6129221320152283,0.47163864970207214,-0.04073714092373848,0.0
8,0.599412739276886,0.48295965790748596,-0.04768434911966324,0.0
9,0.6691877245903015,0.5047878623008728,-0.010133571922779083,0.0
10,0.6549685597419739,0.4272623658180237,-0.022695180028676987,0.0
11,0.6453659534454346,0.3737458288669586,-0.03023473173379898,0.0
12,0.637230634689331,0.32674074172973633,-0.033727098256349564,0.0
13,0.6907267570495605,0.5063452124595642,-0.017803529277443886,0.0
14,0.6847792267799377,0.4323149621486664,-0.032334331423044205,0.0
15,0.6823270916938782,0.37796369194984436,-0.038783956319093704,0.0
16,0.6787242889404297,0.33030545711517334,-0.04096634313464165,0.0
17,0.713140070438385,0.5224620699882507,-0.02657277137041092,0.0
18,0.7205612659454346,0.46186697483062744,-0.03830137848854065,0.0
19,0.7276062369346619,0.41898012161254883,-0.040771786123514175,0.0
20,0.7324637770652771,0.380096435546875,-0.040797147899866104,0.0
