Landmark,X,Y,Z,Visibility
0,0.6903517842292786,0.66884446144104,1.5500228300879826e-07,0.0
1,0.661687970161438,0.6518495082855225,-0.013013402931392193,0.0
2,0.6329780220985413,0.6049988865852356,-0.023542942479252815,0.0
3,0.6080854535102844,0.5701135396957397,-0.03380153700709343,0.0
4,0.5937023162841797,0.5339184403419495,-0.04347441717982292,0.0
5,0.6544906497001648,0.5234052538871765,-0.013321549631655216,0.0
6,0.6315438151359558,0.48189088702201843,-0.03366783261299133,0.0
7,0.6113063097000122,0.4842784106731415,-0.04920770227909088,0.0
8,0.5976473689079285,0.496769517660141,-0.057215530425310135,0.0
9,0.6722998023033142,0.5057068467140198,-0.01691608875989914,0.0
10,0.6546592116355896,0.4324195086956024,-0.03159511089324951,0.0
11,0.643086314201355,0.3815232813358307,-0.040633056312799454,0.0
12,0.6336700320243835,0.33501365780830383,-0.045468758791685104,0.0
13,0.6939902901649475,0.5069488286972046,-0.02335197851061821,0.0
14,0.6859939098358154,0.4302259385585785,-0.03919069096446037,0.0
15,0.6826524138450623,0.3760342597961426,-0.046152226626873016,0.0
16,0.678654134273529,0.32804393768310547,-0.048795025795698166,0.0
17,0.7166493535041809,0.5234142541885376,-0.030686043202877045,0.0
18,0.722026526927948,0.4588392972946167,-0.04343368858098984,0.0
19,0.727419376373291,0.41390329599380493,-0.0461084209382534,0.0
20,0.730941891670227,0.3732324540615082,-0.04630829021334648,0.0
