Landmark,X,Y,Z,Visibility
0,0.5522680878639221,0.8060306310653687,4.1585661136878116e-08,0.0
1,0.5155707001686096,0.7778400778770447,-0.00777874980121851,0.0
2,0.4830286502838135,0.7241145372390747,-0.01560459565371275,0.0
3,0.45484405755996704,0.6884167790412903,-0.02585901878774166,0.0
4,0.434359073638916,0.6553219556808472,-0.035555679351091385,0.0
5,0.5120645761489868,0.6239280104637146,0.00020962374401278794,0.0
6,0.481986939907074,0.5936180949211121,-0.023408304899930954,0.0
7,0.4575228989124298,0.605124294757843,-0.04258895292878151,0.0
8,0.4435051679611206,0.6262033581733704,-0.05190329626202583,0.0
9,0.5283301472663879,0.6018906831741333,-0.006912128999829292,0.0
10,0.5092374086380005,0.5199838876724243,-0.021764548495411873,0.0
11,0.4945530295372009,0.4636751115322113,-0.03064320981502533,0.0
12,0.48261627554893494,0.41295531392097473,-0.03451687470078468,0.0
13,0.5501305460929871,0.6012193560600281,-0.01799626462161541,0.0
14,0.5417494773864746,0.5132258534431458,-0.03477334976196289,0.0
15,0.5353609919548035,0.4542931914329529,-0.0413207933306694,0.0
16,0.5285938382148743,0.4034481644630432,-0.04256089776754379,0.0
17,0.5725564956665039,0.6221414804458618,-0.03012252412736416,0.0
18,0.582858681678772,0.5544381141662598,-0.042675964534282684,0.0
19,0.5907449126243591,0.5063422918319702,-0.04427572712302208,0.0
20,0.5973148941993713,0.46464258432388306,-0.04287814348936081,0.0
