Landmark,X,Y,Z,Visibility
0,0.4498962163925171,0.5780124068260193,1.2284648676086363e-07,0.0
1,0.49252453446388245,0.556463360786438,-0.0020265693310648203,0.0
2,0.5279332399368286,0.5234423875808716,-0.010838573798537254,0.0
3,0.5571761727333069,0.5108010768890381,-0.023224391043186188,0.0
4,0.5811493992805481,0.49323147535324097,-0.03452358767390251,0.0
5,0.5203834176063538,0.42147037386894226,-0.005699306260794401,0.0
6,0.5511823892593384,0.38650092482566833,-0.029930563643574715,0.0
7,0.562968909740448,0.42340269684791565,-0.04745480418205261,0.0
8,0.5698339939117432,0.46365445852279663,-0.056287091225385666,0.0
9,0.5089566111564636,0.40990471839904785,-0.01846054010093212,0.0
10,0.5333637595176697,0.33727672696113586,-0.034366630017757416,0.0
11,0.5597749948501587,0.29799574613571167,-0.046978600323200226,0.0
12,0.5844863057136536,0.26499563455581665,-0.05642060935497284,0.0
13,0.4914250671863556,0.41908904910087585,-0.03401806205511093,0.0
14,0.5051790475845337,0.3384544849395752,-0.04886123910546303,0.0
15,0.5227402448654175,0.2955104410648346,-0.05893215909600258,0.0
16,0.5422526001930237,0.25940755009651184,-0.0662604495882988,0.0
17,0.47378918528556824,0.4461202621459961,-0.050183869898319244,0.0
18,0.46645069122314453,0.3828030824661255,-0.06400516629219055,0.0
19,0.46929410099983215,0.33413392305374146,-0.0704287588596344,0.0
20,0.47668221592903137,0.28890275955200195,-0.07481648027896881,0.0
