Landmark,X,Y,Z,Visibility
0,0.40753546357154846,0.501289427280426,1.433964769148588e-07,0.0
1,0.4494665265083313,0.48722633719444275,-0.0060581546276807785,0.0
2,0.48767492175102234,0.45755255222320557,-0.015416977927088737,0.0
3,0.5170964002609253,0.4438965618610382,-0.02730397693812847,0.0
4,0.5405149459838867,0.42201855778694153,-0.038195379078388214,0.0
5,0.48371729254722595,0.3438492715358734,-0.007445666007697582,0.0
6,0.5164573788642883,0.3137034475803375,-0.03266250714659691,0.0
7,0.5270902514457703,0.3527277410030365,-0.05260901525616646,0.0
8,0.5320013761520386,0.3942122459411621,-0.06284350901842117,0.0
9,0.46987736225128174,0.3265973627567291,-0.017491063103079796,0.0
10,0.4969436526298523,0.26194897294044495,-0.03350416570901871,0.0
11,0.5241109728813171,0.22484686970710754,-0.04784085974097252,0.0
12,0.5498101115226746,0.19396910071372986,-0.058631282299757004,0.0
13,0.44947895407676697,0.3287975490093231,-0.03075226955115795,0.0
14,0.469099760055542,0.251900315284729,-0.0459112673997879,0.0
15,0.4909152686595917,0.2104349285364151,-0.05846286937594414,0.0
16,0.5147402882575989,0.17758327722549438,-0.06733120232820511,0.0
17,0.4274125397205353,0.3486528992652893,-0.04484042525291443,0.0
18,0.42137250304222107,0.28203877806663513,-0.05812223628163338,0.0
19,0.4266308844089508,0.23251067101955414,-0.06529710441827774,0.0
20,0.4376171827316284,0.1888769418001175,-0.07028666883707047,0.0
