Landmark,X,Y,Z,Visibility
0,0.6988860964775085,0.6659419536590576,1.4636123069067253e-07,0.0
1,0.6703787446022034,0.6517258882522583,-0.012302963994443417,0.0
2,0.639013409614563,0.6052209138870239,-0.02140832133591175,0.0
3,0.6132568717002869,0.5708940029144287,-0.03013717755675316,0.0
4,0.5986019372940063,0.5341506600379944,-0.03796249255537987,0.0
5,0.6625507473945618,0.5240058898925781,-0.013791791163384914,0.0
6,0.635667622089386,0.4828319251537323,-0.03383792191743851,0.0
7,0.6130271553993225,0.4884471297264099,-0.0483306460082531,0.0
8,0.5982418060302734,0.5031607151031494,-0.05543031543493271,0.0
9,0.679582953453064,0.5065191388130188,-0.01725071109831333,0.0
10,0.6588584780693054,0.4325850307941437,-0.03220812603831291,0.0
11,0.6445188522338867,0.3817768096923828,-0.040812958031892776,0.0
12,0.6327629685401917,0.3349234163761139,-0.04494335129857063,0.0
13,0.701303243637085,0.5080912709236145,-0.023331837728619576,0.0
14,0.6955389380455017,0.4295696020126343,-0.03984714299440384,0.0
15,0.6937953233718872,0.3770725429058075,-0.04586045816540718,0.0
16,0.6902196407318115,0.330719918012619,-0.047197867184877396,0.0
17,0.7237743735313416,0.5234606266021729,-0.030158493667840958,0.0
18,0.7318696975708008,0.45867016911506653,-0.04410937428474426,0.0
19,0.7389761805534363,0.41448095440864563,-0.04656801000237465,0.0
20,0.7432590126991272,0.37322545051574707,-0.04599791392683983,0.0
