Landmark,X,Y,Z,Visibility
0,0.4075653851032257,0.5058715343475342,1.3629424699956871e-07,0.0
1,0.44907018542289734,0.4898657202720642,-0.005150946322828531,0.0
2,0.48621201515197754,0.45921292901039124,-0.014020903035998344,0.0
3,0.5151679515838623,0.44541147351264954,-0.025575455278158188,0.0
4,0.5383979678153992,0.4246073365211487,-0.03628432750701904,0.0
5,0.48139625787734985,0.3494569957256317,-0.006446980405598879,0.0
6,0.5130382180213928,0.3178415596485138,-0.03132869303226471,0.0
7,0.5238866209983826,0.35542452335357666,-0.05132955312728882,0.0
8,0.5294201970100403,0.39600178599357605,-0.06172696501016617,0.0
9,0.4676108956336975,0.3334213197231293,-0.016682414337992668,0.0
10,0.4934495687484741,0.2693670392036438,-0.03226550295948982,0.0
11,0.5193784236907959,0.2315085232257843,-0.04654589295387268,0.0
12,0.5439854264259338,0.1997121423482895,-0.057383500039577484,0.0
13,0.4477442502975464,0.336920827627182,-0.030037090182304382,0.0
14,0.4667001962661743,0.26074501872062683,-0.04485400766134262,0.0
15,0.4875616133213043,0.2198754847049713,-0.057207465171813965,0.0
16,0.5107085704803467,0.1874200701713562,-0.0660124346613884,0.0
17,0.42648154497146606,0.3576914668083191,-0.04414740577340126,0.0
18,0.41976895928382874,0.2930184006690979,-0.05734099820256233,0.0
19,0.42439594864845276,0.24428071081638336,-0.06452228128910065,0.0
20,0.43489524722099304,0.2012946903705597,-0.06953432410955429,0.0
