Landmark,X,Y,Z,Visibility
0,0.3710324168205261,0.4943544268608093,1.3005801235976833e-07,0.0
1,0.4100695848464966,0.482247531414032,-0.004183844663202763,0.0
2,0.4472951889038086,0.45555779337882996,-0.011356299743056297,0.0
3,0.47535771131515503,0.4449951648712158,-0.021194254979491234,0.0
4,0.4965178370475769,0.4273788034915924,-0.030095696449279785,0.0
5,0.4456675052642822,0.3552659749984741,-0.00372615666128695,0.0
6,0.477480947971344,0.32839614152908325,-0.026704605668783188,0.0
7,0.48635536432266235,0.36327776312828064,-0.045011669397354126,0.0
8,0.4893213212490082,0.40287119150161743,-0.054079603403806686,0.0
9,0.43391162157058716,0.3397374153137207,-0.013172646053135395,0.0
10,0.4602697193622589,0.2807019054889679,-0.027280284091830254,0.0
11,0.4865582585334778,0.24866020679473877,-0.0398590974509716,0.0
12,0.5110540986061096,0.22400574386119843,-0.049002811312675476,0.0
13,0.41586166620254517,0.34206148982048035,-0.025697311386466026,0.0
14,0.43510717153549194,0.2743402123451233,-0.038927868008613586,0.0
15,0.45522162318229675,0.23887965083122253,-0.049666982144117355,0.0
16,0.47684356570243835,0.21163231134414673,-0.05703152343630791,0.0
17,0.3960457444190979,0.35995036363601685,-0.03897787630558014,0.0
18,0.3917798697948456,0.30005234479904175,-0.051070019602775574,0.0
19,0.3963497579097748,0.2551279366016388,-0.05736718326807022,0.0
20,0.40556439757347107,0.2151729166507721,-0.06140242516994476,0.0
