Landmark,X,Y,Z,Visibility
0,0.34444326162338257,0.5447596907615662,2.3502454382651194e-07,0.0
1,0.39632830023765564,0.5176699757575989,-0.009945003315806389,0.0
2,0.44301286339759827,0.47766026854515076,-0.023914877325296402,0.0
3,0.4819788336753845,0.46114176511764526,-0.040366996079683304,0.0
4,0.5107068419456482,0.4357381761074066,-0.055533137172460556,0.0
5,0.43755534291267395,0.3398245573043823,-0.017390402033925056,0.0
6,0.4805428683757782,0.29889920353889465,-0.053582221269607544,0.0
7,0.4953908920288086,0.35290640592575073,-0.07988497614860535,0.0
8,0.5022478699684143,0.41030195355415344,-0.0922088548541069,0.0
9,0.41760239005088806,0.31713980436325073,-0.02982679009437561,0.0
10,0.4500388503074646,0.21781599521636963,-0.05390190705657005,0.0
11,0.48534101247787476,0.16480962932109833,-0.07147392630577087,0.0
12,0.5183616876602173,0.12079848349094391,-0.08312030881643295,0.0
13,0.388802707195282,0.32204678654670715,-0.04631277546286583,0.0
14,0.4079229533672333,0.2148510366678238,-0.07021576166152954,0.0
15,0.4354925751686096,0.1562846153974533,-0.08706455677747726,0.0
16,0.4652968645095825,0.10694383084774017,-0.09720142185688019,0.0
17,0.35869693756103516,0.35215863585472107,-0.06351342052221298,0.0
18,0.34343603253364563,0.2645547389984131,-0.083003930747509,0.0
19,0.3448992371559143,0.19975078105926514,-0.0920986458659172,0.0
20,0.35382261872291565,0.13987527787685394,-0.09740087389945984,0.0
