Landmark,X,Y,Z,Visibility
0,0.5639703869819641,0.7759014368057251,7.824777981113584e-08,0.0
1,0.5291017889976501,0.7497147917747498,-0.00870166439563036,0.0
2,0.4990760385990143,0.7011421322822571,-0.016609633341431618,0.0
3,0.47234079241752625,0.664420485496521,-0.026143433526158333,0.0
4,0.4553043246269226,0.628009021282196,-0.03467520326375961,0.0
5,0.5270863175392151,0.605198860168457,-0.0011143641313537955,0.0
6,0.49895787239074707,0.5729654431343079,-0.02107418142259121,0.0
7,0.47729647159576416,0.5804337859153748,-0.03691773861646652,0.0
8,0.4648977816104889,0.5976064205169678,-0.044825274497270584,0.0
9,0.5440467000007629,0.583194375038147,-0.006709393113851547,0.0
10,0.5257565379142761,0.5050961375236511,-0.02190346270799637,0.0
11,0.5134917497634888,0.45141589641571045,-0.031028663739562035,0.0
12,0.5042387843132019,0.40196946263313293,-0.03518849238753319,0.0
13,0.5653799772262573,0.5826827883720398,-0.015709061175584793,0.0
14,0.561866819858551,0.5007181763648987,-0.03251708298921585,0.0
15,0.560368001461029,0.44548696279525757,-0.039138294756412506,0.0
16,0.5581943988800049,0.39766281843185425,-0.04043566808104515,0.0
17,0.5864807963371277,0.6024675369262695,-0.025568628683686256,0.0
18,0.5990091562271118,0.5404221415519714,-0.03812812641263008,0.0
19,0.6095338463783264,0.497941792011261,-0.03997036814689636,0.0
20,0.6187162399291992,0.46088412404060364,-0.03879442811012268,0.0
