Landmark,X,Y,Z,Visibility
0,0.5421873927116394,0.7739973068237305,2.7720480133552883e-08,0.0
1,0.5092137455940247,0.7466933131217957,-0.007878217846155167,0.0
2,0.480445921421051,0.6986007690429688,-0.014960714615881443,0.0
3,0.45467156171798706,0.6628870964050293,-0.023955930024385452,0.0
4,0.43856045603752136,0.6248225569725037,-0.03246782720088959,0.0
5,0.510826587677002,0.6098461151123047,-0.00023395405150949955,0.0
6,0.48273971676826477,0.5770334601402283,-0.02043832093477249,0.0
7,0.45950445532798767,0.5829381346702576,-0.037695493549108505,0.0
8,0.4450973570346832,0.5973971486091614,-0.0466841496527195,0.0
9,0.5254896879196167,0.5883635878562927,-0.00555915292352438,0.0
10,0.5079363584518433,0.5130863785743713,-0.018434979021549225,0.0
11,0.495493084192276,0.4642795920372009,-0.027348758652806282,0.0
12,0.48546773195266724,0.4197598397731781,-0.032101571559906006,0.0
13,0.5446558594703674,0.5862956047058105,-0.014257202856242657,0.0
14,0.5414179563522339,0.5044703483581543,-0.029001954942941666,0.0
15,0.5393129587173462,0.4490789473056793,-0.035758305341005325,0.0
16,0.5363388657569885,0.400635689496994,-0.03797716274857521,0.0
17,0.5633496046066284,0.6032665371894836,-0.023865150287747383,0.0
18,0.5760629773139954,0.5418765544891357,-0.03554442152380943,0.0
19,0.5859333276748657,0.4984900653362274,-0.03773549944162369,0.0
20,0.5938459634780884,0.4608057737350464,-0.03729742392897606,0.0
