Landmark,X,Y,Z,Visibility
0,0.6856658458709717,0.6735641360282898,1.6800872515432275e-07,0.0
1,0.6556620597839355,0.6481097340583801,-0.011096222326159477,0.0
2,0.6291824579238892,0.5966715216636658,-0.0199473574757576,0.0
3,0.606308102607727,0.5562289357185364,-0.029715601354837418,0.0
4,0.5935200452804565,0.5148853659629822,-0.03842160478234291,0.0
5,0.6505307555198669,0.5212069749832153,-0.0042442637495696545,0.0
6,0.6309108138084412,0.47196951508522034,-0.024232596158981323,0.0
7,0.6122668385505676,0.4698833227157593,-0.038996607065200806,0.0
8,0.599809467792511,0.4826951324939728,-0.04568837955594063,0.0
9,0.6681814789772034,0.5046328902244568,-0.008381188847124577,0.0
10,0.6545079350471497,0.42713722586631775,-0.020557843148708344,0.0
11,0.6449509263038635,0.3741348385810852,-0.027637694031000137,0.0
12,0.6372746229171753,0.3278142809867859,-0.030831433832645416,0.0
13,0.6894245743751526,0.506242036819458,-0.016256501898169518,0.0
14,0.6836857795715332,0.43138790130615234,-0.02995293028652668,0.0
15,0.6809068918228149,0.3792039752006531,-0.035281501710414886,0.0
16,0.6775192618370056,0.33362022042274475,-0.036765001714229584,0.0
17,0.7113555073738098,0.5225205421447754,-0.025327565148472786,0.0
18,0.719636857509613,0.46202751994132996,-0.03626565262675285,0.0
19,0.7265921831130981,0.41906774044036865,-0.03819022700190544,0.0
20,0.7320228815078735,0.37979060411453247,-0.03776472806930542,0.0
