Landmark,X,Y,Z,Visibility
0,0.558205783367157,0.779501736164093,5.511780898359575e-08,0.0
1,0.5229983329772949,0.7516831755638123,-0.007265041582286358,0.0
2,0.4932498633861542,0.7013934254646301,-0.014571860432624817,0.0
3,0.4670644700527191,0.6663178205490112,-0.024102913215756416,0.0
4,0.45052608847618103,0.631041944026947,-0.03299413621425629,0.0
5,0.522068977355957,0.6062982678413391,0.0011801309883594513,0.0
6,0.4935034215450287,0.5774405002593994,-0.019433090463280678,0.0
7,0.47126176953315735,0.5851884484291077,-0.03646770864725113,0.0
8,0.45783525705337524,0.6017565727233887,-0.045104462653398514,0.0
9,0.5381745100021362,0.5847599506378174,-0.005659691523760557,0.0
10,0.5204002857208252,0.5071307420730591,-0.020122596994042397,0.0
11,0.5070433020591736,0.45460835099220276,-0.029678555205464363,0.0
12,0.4962315559387207,0.40722981095314026,-0.03434048220515251,0.0
13,0.5587456226348877,0.5845375657081604,-0.016040652990341187,0.0
14,0.5548956990242004,0.5000031590461731,-0.032540060579776764,0.0
15,0.5517279505729675,0.44357797503471375,-0.04016774892807007,0.0
16,0.5477768182754517,0.3947218060493469,-0.04247073084115982,0.0
17,0.5792900919914246,0.6050199866294861,-0.02722521871328354,0.0
18,0.5926030278205872,0.5418332815170288,-0.03941235691308975,0.0
19,0.6025273203849792,0.49719440937042236,-0.041710641235113144,0.0
20,0.610729455947876,0.457917183637619,-0.04120802879333496,0.0
