Landmark,X,Y,Z,Visibility
0,0.6738675832748413,0.6551450490951538,1.7190295409363898e-07,0.0
1,0.6474339365959167,0.6441128849983215,-0.013056823052465916,0.0
2,0.618240237236023,0.5983338356018066,-0.02226853184401989,0.0
3,0.59504634141922,0.5629889965057373,-0.030503472313284874,0.0
4,0.5798782110214233,0.5284805297851562,-0.038129668682813644,0.0
5,0.6415766477584839,0.5227540731430054,-0.017139757052063942,0.0
6,0.6157668232917786,0.48290103673934937,-0.03370891883969307,0.0
7,0.594500720500946,0.48552045226097107,-0.045521143823862076,0.0
8,0.5794995427131653,0.49664735794067383,-0.05190848186612129,0.0
9,0.6589145064353943,0.5045185089111328,-0.019918911159038544,0.0
10,0.6399574279785156,0.4349116086959839,-0.033553317189216614,0.0
11,0.6267891526222229,0.38880324363708496,-0.04201837256550789,0.0
12,0.6152783632278442,0.3448219299316406,-0.04665274918079376,0.0
13,0.6799518465995789,0.5053396224975586,-0.02467110939323902,0.0
14,0.6722730398178101,0.43114444613456726,-0.04033878818154335,0.0
15,0.6695311665534973,0.37986791133880615,-0.04715244844555855,0.0
16,0.6656119227409363,0.33428847789764404,-0.049805425107479095,0.0
17,0.7016180157661438,0.5202648043632507,-0.029976624995470047,0.0
18,0.7079755067825317,0.45788198709487915,-0.04396174103021622,0.0
19,0.7137935161590576,0.41412416100502014,-0.04737637937068939,0.0
20,0.7168334126472473,0.37371549010276794,-0.04806927964091301,0.0
