Landmark,X,Y,Z,Visibility
0,0.7065151929855347,0.6692261099815369,1.639241560269511e-07,0.0
1,0.6795631051063538,0.6532865762710571,-0.012702343985438347,0.0
2,0.6509709358215332,0.605152428150177,-0.022343309596180916,0.0
3,0.6273899078369141,0.5696996450424194,-0.03152862563729286,0.0
4,0.6132877469062805,0.5338737964630127,-0.040080055594444275,0.0
5,0.6762616634368896,0.5229711532592773,-0.014044598676264286,0.0
6,0.6522148251533508,0.4822552800178528,-0.03277512639760971,0.0
7,0.6312825679779053,0.4842398166656494,-0.046987131237983704,0.0
8,0.6173959374427795,0.49615275859832764,-0.05461511015892029,0.0
9,0.6939423680305481,0.5065878033638,-0.017781196162104607,0.0
10,0.676025927066803,0.4353862702846527,-0.03142711892724037,0.0
11,0.6638594269752502,0.3860684037208557,-0.0403028205037117,0.0
12,0.653973400592804,0.3405941128730774,-0.04535575583577156,0.0
13,0.7157115340232849,0.5089775323867798,-0.024044515565037727,0.0
14,0.7095475792884827,0.4335141181945801,-0.03929395601153374,0.0
15,0.7078010439872742,0.38103044033050537,-0.04588567465543747,0.0
16,0.7046980857849121,0.3358149230480194,-0.04853163659572601,0.0
17,0.7383757829666138,0.5261603593826294,-0.0311722494661808,0.0
18,0.7461889386177063,0.4628238379955292,-0.044560715556144714,0.0
19,0.7523829936981201,0.4170667827129364,-0.0477420911192894,0.0
20,0.7559739351272583,0.37574008107185364,-0.048310719430446625,0.0
