Landmark,X,Y,Z,Visibility
0,0.3698955178260803,0.49427834153175354,1.263228881498435e-07,0.0
1,0.40860700607299805,0.48258456587791443,-0.004386672750115395,0.0
2,0.44560539722442627,0.45590150356292725,-0.011616104282438755,0.0
3,0.4735589027404785,0.44557440280914307,-0.021439265459775925,0.0
4,0.4948997497558594,0.4276893138885498,-0.030266253277659416,0.0
5,0.4450341761112213,0.35484635829925537,-0.003959996625781059,0.0
6,0.4758155941963196,0.328321635723114,-0.02674727328121662,0.0
7,0.48467934131622314,0.36392414569854736,-0.04469689726829529,0.0
8,0.4878195524215698,0.40343937277793884,-0.053547874093055725,0.0
9,0.4332183599472046,0.33955898880958557,-0.013330642133951187,0.0
10,0.45919978618621826,0.2810670733451843,-0.027535831555724144,0.0
11,0.48526647686958313,0.249609112739563,-0.04001820087432861,0.0
12,0.5097286701202393,0.22489862143993378,-0.04908059164881706,0.0
13,0.41500312089920044,0.34163615107536316,-0.025780679658055305,0.0
14,0.43375617265701294,0.27465054392814636,-0.03917497768998146,0.0
15,0.4536989629268646,0.2393234819173813,-0.0498686358332634,0.0
16,0.47535112500190735,0.21186640858650208,-0.05718187242746353,0.0
17,0.39488857984542847,0.3593631386756897,-0.038991779088974,0.0
18,0.39110541343688965,0.29992619156837463,-0.050975698977708817,0.0
19,0.3955709934234619,0.255095511674881,-0.05709853768348694,0.0
20,0.4045337736606598,0.21488577127456665,-0.061070479452610016,0.0
