Landmark,X,Y,Z,Visibility
0,0.6950932741165161,0.6563097238540649,1.902100308370791e-07,0.0
1,0.6706498265266418,0.6443259119987488,-0.015839386731386185,0.0
2,0.6439276933670044,0.5947698950767517,-0.026538487523794174,0.0
3,0.6232940554618835,0.5534312725067139,-0.03557530418038368,0.0
4,0.6112564206123352,0.5129142999649048,-0.04413791745901108,0.0
5,0.6700186729431152,0.515227198600769,-0.020134523510932922,0.0
6,0.6505295038223267,0.46895769238471985,-0.03885836899280548,0.0
7,0.6318870782852173,0.46766120195388794,-0.05212962254881859,0.0
8,0.6185398697853088,0.4776524305343628,-0.059111643582582474,0.0
9,0.6894972920417786,0.5016443729400635,-0.021673671901226044,0.0
10,0.6756376028060913,0.42490217089653015,-0.03699364885687828,0.0
11,0.6664889454841614,0.3745763301849365,-0.04701972007751465,0.0
12,0.6589067578315735,0.32871127128601074,-0.052771054208278656,0.0
13,0.7123866677284241,0.5071380138397217,-0.02537546306848526,0.0
14,0.709850549697876,0.4297061860561371,-0.04206843301653862,0.0
15,0.7089970111846924,0.3765465319156647,-0.04982323572039604,0.0
16,0.7072206735610962,0.3301723301410675,-0.05314905196428299,0.0
17,0.7356707453727722,0.5254914164543152,-0.02980705164372921,0.0
18,0.7449844479560852,0.4618266224861145,-0.04392889142036438,0.0
19,0.7536844611167908,0.4199860394001007,-0.04750990867614746,0.0
20,0.7598309516906738,0.381730854511261,-0.04846338555216789,0.0
