Landmark,X,Y,Z,Visibility
0,0.558025598526001,0.776366651058197,5.0479211921583556e-08,0.0
1,0.5238016843795776,0.7491722702980042,-0.008335509337484837,0.0
2,0.49438485503196716,0.7020581960678101,-0.01655387319624424,0.0
3,0.46885356307029724,0.6680416464805603,-0.02659877948462963,0.0
4,0.4542478919029236,0.6304520964622498,-0.036021240055561066,0.0
5,0.5233888626098633,0.6053766012191772,-0.002339782426133752,0.0
6,0.49463191628456116,0.5750764608383179,-0.02357664331793785,0.0
7,0.4723859131336212,0.5831714272499084,-0.04076680541038513,0.0
8,0.45908382534980774,0.5999550819396973,-0.04944586753845215,0.0
9,0.539936900138855,0.58412104845047,-0.00834011659026146,0.0
10,0.5226661562919617,0.5060708522796631,-0.02322586067020893,0.0
11,0.5094467401504517,0.45434316992759705,-0.03272741287946701,0.0
12,0.49810728430747986,0.40785935521125793,-0.03740279749035835,0.0
13,0.5607967376708984,0.5836179256439209,-0.01770927384495735,0.0
14,0.5568559169769287,0.4996780753135681,-0.03424771502614021,0.0
15,0.5534738898277283,0.4435843229293823,-0.04189151152968407,0.0
16,0.549052357673645,0.3949112296104431,-0.04426904022693634,0.0
17,0.5814691185951233,0.604356050491333,-0.027891485020518303,0.0
18,0.5943808555603027,0.5409771203994751,-0.0399850532412529,0.0
19,0.6038851141929626,0.49681195616722107,-0.04223254323005676,0.0
20,0.6113585233688354,0.4582073986530304,-0.041744887828826904,0.0
