Landmark,X,Y,Z,Visibility
0,0.6888605952262878,0.6701086163520813,1.3792157460557064e-07,0.0
1,0.6606879830360413,0.6482646465301514,-0.011077342554926872,0.0
2,0.6334384083747864,0.5939510464668274,-0.019056232646107674,0.0
3,0.6097259521484375,0.5535895228385925,-0.027417024597525597,0.0
4,0.5961136817932129,0.5142512321472168,-0.03483818098902702,0.0
5,0.6554030179977417,0.518082320690155,-0.00612042099237442,0.0
6,0.6366440057754517,0.47094595432281494,-0.025157082825899124,0.0
7,0.6176126003265381,0.4686683714389801,-0.03967835009098053,0.0
8,0.6032549142837524,0.4794894754886627,-0.046754367649555206,0.0
9,0.673214316368103,0.5030547380447388,-0.010441334918141365,0.0
10,0.6589494943618774,0.4269585609436035,-0.02275107242166996,0.0
11,0.6493080854415894,0.3744921386241913,-0.030349118635058403,0.0
12,0.6411908864974976,0.3283454477787018,-0.034144166857004166,0.0
13,0.6950330138206482,0.5053949356079102,-0.0181646216660738,0.0
14,0.6902185082435608,0.43041419982910156,-0.03226989880204201,0.0
15,0.6885605454444885,0.3777690529823303,-0.038420241326093674,0.0
16,0.6855879426002502,0.3316999077796936,-0.04051000252366066,0.0
17,0.7176997065544128,0.521831214427948,-0.026926688849925995,0.0
18,0.7257124781608582,0.4603908360004425,-0.038309406489133835,0.0
19,0.732915997505188,0.41761088371276855,-0.04059590771794319,0.0
20,0.7378913760185242,0.37914422154426575,-0.040610168129205704,0.0
