Landmark,X,Y,Z,Visibility
0,0.6997821927070618,0.6713920831680298,1.410609655749795e-07,0.0
1,0.6706266403198242,0.6509434580802917,-0.010364742949604988,0.0
2,0.642684817314148,0.5996203422546387,-0.018046796321868896,0.0
3,0.6180991530418396,0.5628575682640076,-0.02605685405433178,0.0
4,0.6040216684341431,0.5275383591651917,-0.033476803451776505,0.0
5,0.6652886867523193,0.5249782800674438,-0.0073931352235376835,0.0
6,0.6434611678123474,0.47993552684783936,-0.02623363398015499,0.0
7,0.6238038539886475,0.48003554344177246,-0.0406792126595974,0.0
8,0.6101815700531006,0.49176961183547974,-0.047719310969114304,0.0
9,0.6827980279922485,0.5080183148384094,-0.011368882842361927,0.0
10,0.6669802665710449,0.4320245385169983,-0.024472134187817574,0.0
11,0.6565436124801636,0.3794475197792053,-0.03271513804793358,0.0
12,0.64820796251297,0.33245259523391724,-0.03680329769849777,0.0
13,0.7040930390357971,0.5093886852264404,-0.018320899456739426,0.0
14,0.6983179450035095,0.4348279535770416,-0.03274397552013397,0.0
15,0.6955958604812622,0.3808118999004364,-0.039703309535980225,0.0
16,0.6919906735420227,0.3331470489501953,-0.04220110550522804,0.0
17,0.725981593132019,0.5254970192909241,-0.026029422879219055,0.0
18,0.732002854347229,0.4623708128929138,-0.036981601268053055,0.0
19,0.738188624382019,0.4190027117729187,-0.038966041058301926,0.0
20,0.7427166104316711,0.3799342215061188,-0.03877740353345871,0.0
