Landmark,X,Y,Z,Visibility
0,0.45101508498191833,0.5786396265029907,1.3489693628798705e-07,0.0
1,0.4932840168476105,0.5568475723266602,-0.003028101520612836,0.0
2,0.5291985869407654,0.5239883065223694,-0.011935766786336899,0.0
3,0.5587915182113647,0.5117670893669128,-0.02416716143488884,0.0
4,0.5821002125740051,0.49299126863479614,-0.035354916006326675,0.0
5,0.5209378600120544,0.42292603850364685,-0.00656460365280509,0.0
6,0.5533321499824524,0.39000529050827026,-0.03153160959482193,0.0
7,0.5657120943069458,0.42777833342552185,-0.04995740205049515,0.0
8,0.5726225972175598,0.46927744150161743,-0.059313561767339706,0.0
9,0.5096893906593323,0.41059672832489014,-0.018659207969903946,0.0
10,0.5345442295074463,0.33880457282066345,-0.03502143919467926,0.0
11,0.5608469843864441,0.2984246015548706,-0.0484580472111702,0.0
12,0.5849813222885132,0.26439160108566284,-0.058450911194086075,0.0
13,0.49235808849334717,0.41989752650260925,-0.03360406681895256,0.0
14,0.5056752562522888,0.33894219994544983,-0.04904256761074066,0.0
15,0.5225889086723328,0.2955884039402008,-0.06007787957787514,0.0
16,0.5413393974304199,0.2590160071849823,-0.06794033199548721,0.0
17,0.4749990701675415,0.4475819170475006,-0.0491691529750824,0.0
18,0.46709054708480835,0.385538250207901,-0.06351660192012787,0.0
19,0.46929219365119934,0.3371444344520569,-0.07049690186977386,0.0
20,0.47608858346939087,0.29170459508895874,-0.07520624250173569,0.0
