Landmark,X,Y,Z,Visibility
0,0.23114831745624542,0.7428238391876221,4.100704416032386e-07,0.0
1,0.2869627773761749,0.7159762382507324,-0.015352381393313408,0.0
2,0.33825111389160156,0.6615710258483887,-0.027167022228240967,0.0
3,0.37779006361961365,0.6220793724060059,-0.042287010699510574,0.0
4,0.3987034559249878,0.5806301236152649,-0.054730452597141266,0.0
5,0.30155256390571594,0.535677969455719,-0.005941425450146198,0.0
6,0.3429066836833954,0.4872560501098633,-0.04233170673251152,0.0
7,0.3706936240196228,0.512169599533081,-0.06879410892724991,0.0
8,0.38705170154571533,0.5526028871536255,-0.07899993658065796,0.0
9,0.2718977630138397,0.5151116251945496,-0.01533777266740799,0.0
10,0.29534345865249634,0.42687729001045227,-0.032374367117881775,0.0
11,0.31562623381614685,0.3638990819454193,-0.0428289994597435,0.0
12,0.3297281265258789,0.3092156648635864,-0.04769210144877434,0.0
13,0.23871393501758575,0.5182323455810547,-0.03132440522313118,0.0
14,0.23471181094646454,0.42846205830574036,-0.04905133321881294,0.0
15,0.24283301830291748,0.3658968210220337,-0.05659016966819763,0.0
16,0.25097328424453735,0.3184362053871155,-0.058271147310733795,0.0
17,0.20480191707611084,0.5426980257034302,-0.050172410905361176,0.0
18,0.17520149052143097,0.4705366790294647,-0.06726475805044174,0.0
19,0.1605730950832367,0.4115159511566162,-0.07194283604621887,0.0
20,0.15318836271762848,0.35904401540756226,-0.0710049420595169,0.0
