Landmark,X,Y,Z,Visibility
0,0.40682563185691833,0.5030284523963928,1.392439941128032e-07,0.0
1,0.44891947507858276,0.48824888467788696,-0.005515705328434706,0.0
2,0.48677611351013184,0.45824718475341797,-0.014403905719518661,0.0
3,0.5161529779434204,0.44451892375946045,-0.025928454473614693,0.0
4,0.5395432710647583,0.4228963255882263,-0.03661743178963661,0.0
5,0.482643187046051,0.34531667828559875,-0.006587025709450245,0.0
6,0.5150128602981567,0.3161593973636627,-0.0314435176551342,0.0
7,0.5261556506156921,0.3543798327445984,-0.05135032907128334,0.0
8,0.5314954519271851,0.3954080641269684,-0.06174252927303314,0.0
9,0.4691382050514221,0.3278757631778717,-0.016828227788209915,0.0
10,0.4957638084888458,0.26296466588974,-0.03258581832051277,0.0
11,0.52312171459198,0.22560545802116394,-0.04687400162220001,0.0
12,0.5487892627716064,0.19433964788913727,-0.05771951004862785,0.0
13,0.44883331656455994,0.33014920353889465,-0.03025289624929428,0.0
14,0.4689393639564514,0.25241419672966003,-0.0455721877515316,0.0
15,0.49075257778167725,0.21073493361473083,-0.05838580057024956,0.0
16,0.5143876671791077,0.17732439935207367,-0.06746210902929306,0.0
17,0.4268628656864166,0.350299209356308,-0.04439776763319969,0.0
18,0.41979923844337463,0.28448978066444397,-0.058466359972953796,0.0
19,0.42434048652648926,0.234566792845726,-0.0662229135632515,0.0
20,0.4345903992652893,0.18990720808506012,-0.07154881954193115,0.0
