Landmark,X,Y,Z,Visibility
0,0.4504975378513336,0.5878978967666626,1.3742247517711803e-07,0.0
1,0.49281197786331177,0.5664383769035339,-0.0030996797140687704,0.0
2,0.5294716358184814,0.5318869948387146,-0.011881165206432343,0.0
3,0.5594286322593689,0.5185533761978149,-0.02408204786479473,0.0
4,0.5832090377807617,0.501327395439148,-0.03508374094963074,0.0
5,0.522475004196167,0.42971739172935486,-0.005816542077809572,0.0
6,0.5540753602981567,0.3943224251270294,-0.0305037721991539,0.0
7,0.565991997718811,0.432853102684021,-0.04851059243083,0.0
8,0.572746992111206,0.47402137517929077,-0.05753060057759285,0.0
9,0.5107316970825195,0.4173728823661804,-0.017847705632448196,0.0
10,0.5354738235473633,0.34506550431251526,-0.03369603306055069,0.0
11,0.5619885921478271,0.3046998381614685,-0.0463823638856411,0.0
12,0.5863497257232666,0.2701440453529358,-0.05571197345852852,0.0
13,0.49297499656677246,0.4265058934688568,-0.03287401422858238,0.0
14,0.504891574382782,0.34375739097595215,-0.047901082783937454,0.0
15,0.5214542150497437,0.29905131459236145,-0.058359015733003616,0.0
16,0.5403109788894653,0.2612222731113434,-0.0657377690076828,0.0
17,0.4750685393810272,0.45473793148994446,-0.04860372096300125,0.0
18,0.46695080399513245,0.3910500109195709,-0.06258156895637512,0.0
19,0.46930786967277527,0.34207233786582947,-0.06915807723999023,0.0
20,0.47659796476364136,0.29641807079315186,-0.07349000871181488,0.0
