Landmark,X,Y,Z,Visibility
0,0.3759799301624298,0.4920818507671356,1.2155436479588388e-07,0.0
1,0.414620041847229,0.47949910163879395,-0.002911006798967719,0.0
2,0.45063459873199463,0.45113900303840637,-0.00994882546365261,0.0
3,0.47839638590812683,0.44022801518440247,-0.019955230876803398,0.0
4,0.5000709295272827,0.4223023056983948,-0.02913489006459713,0.0
5,0.4487614631652832,0.3505115211009979,-0.0023329593241214752,0.0
6,0.47913792729377747,0.3228871822357178,-0.02462172694504261,0.0
7,0.4887763261795044,0.3583059310913086,-0.04249042645096779,0.0
8,0.4922870695590973,0.3982343077659607,-0.05143452808260918,0.0
9,0.4372936189174652,0.3342495262622833,-0.012494257651269436,0.0
10,0.46253645420074463,0.2749086022377014,-0.02642522193491459,0.0
11,0.4889151155948639,0.24412809312343597,-0.038894519209861755,0.0
12,0.5135769248008728,0.22012172639369965,-0.04800410568714142,0.0
13,0.4195510149002075,0.33533647656440735,-0.025588177144527435,0.0
14,0.4373319745063782,0.26552507281303406,-0.03852641582489014,0.0
15,0.45696312189102173,0.22903260588645935,-0.04898424074053764,0.0
16,0.4783918261528015,0.20038092136383057,-0.05632151663303375,0.0
17,0.4001484215259552,0.3526882827281952,-0.039346836507320404,0.0
18,0.3955346643924713,0.2919465899467468,-0.05075014382600784,0.0
19,0.4007760286331177,0.24755994975566864,-0.05645947530865669,0.0
20,0.41094452142715454,0.20876631140708923,-0.060327764600515366,0.0
