Landmark,X,Y,Z,Visibility
0,0.6705386638641357,0.6741228103637695,1.2345347499831405e-07,0.0
1,0.6418520212173462,0.6553457379341125,-0.012206563726067543,0.0
2,0.6123859882354736,0.6048504114151001,-0.02244444750249386,0.0
3,0.5873315334320068,0.5673909783363342,-0.03271761164069176,0.0
4,0.5729053616523743,0.5285102725028992,-0.042427580803632736,0.0
5,0.6338673233985901,0.5234578847885132,-0.015242457389831543,0.0
6,0.6084312200546265,0.4750382602214813,-0.03666682913899422,0.0
7,0.5878812670707703,0.48580771684646606,-0.052159521728754044,0.0
8,0.5751927495002747,0.5068711042404175,-0.05991167202591896,0.0
9,0.6516097187995911,0.5066432356834412,-0.0192986149340868,0.0
10,0.6311712861061096,0.4323025941848755,-0.03595048934221268,0.0
11,0.6155639886856079,0.381724089384079,-0.046344783157110214,0.0
12,0.6027724742889404,0.3346830904483795,-0.05204547196626663,0.0
13,0.6738339066505432,0.5105462670326233,-0.025823907926678658,0.0
14,0.6671221256256104,0.4294431805610657,-0.042881086468696594,0.0
15,0.663681149482727,0.37610507011413574,-0.049585435539484024,0.0
16,0.6597048044204712,0.32875052094459534,-0.05193966627120972,0.0
17,0.6966410279273987,0.5291188955307007,-0.03306004777550697,0.0
18,0.704093873500824,0.46408435702323914,-0.04678260162472725,0.0
19,0.7105117440223694,0.4177181124687195,-0.04923446848988533,0.0
20,0.7153016924858093,0.3749527335166931,-0.0490698367357254,0.0
