Landmark,X,Y,Z,Visibility
0,0.6861392855644226,0.6681879758834839,1.4786407120936929e-07,0.0
1,0.6588786840438843,0.6484733819961548,-0.01291968859732151,0.0
2,0.6321597695350647,0.5944815874099731,-0.022616924718022346,0.0
3,0.6085867285728455,0.553612232208252,-0.03212987631559372,0.0
4,0.5934992432594299,0.5151255130767822,-0.041030168533325195,0.0
5,0.6534104943275452,0.5202972292900085,-0.012070751748979092,0.0
6,0.6318694949150085,0.47539061307907104,-0.03196113929152489,0.0
7,0.61171954870224,0.4767211377620697,-0.04676320403814316,0.0
8,0.5975270867347717,0.48970919847488403,-0.05428299680352211,0.0
9,0.6713238954544067,0.5028684735298157,-0.015549590811133385,0.0
10,0.654188871383667,0.4287784695625305,-0.02975459210574627,0.0
11,0.6418027281761169,0.37986281514167786,-0.03872324526309967,0.0
12,0.631305992603302,0.3349459767341614,-0.04350593686103821,0.0
13,0.6937045454978943,0.5058554410934448,-0.02189570851624012,0.0
14,0.688840925693512,0.4285523295402527,-0.03773067891597748,0.0
15,0.6872349977493286,0.3755608797073364,-0.04470622166991234,0.0
16,0.6845919489860535,0.3286876678466797,-0.047363679856061935,0.0
17,0.716600775718689,0.5242106318473816,-0.029088633134961128,0.0
18,0.7250697016716003,0.461249977350235,-0.042336903512477875,0.0
19,0.732564389705658,0.41731134057044983,-0.0451902374625206,0.0
20,0.737619161605835,0.3769334852695465,-0.04545154422521591,0.0
