Landmark,X,Y,Z,Visibility
0,0.6310816407203674,0.6712437868118286,1.2200706578369136e-07,0.0
1,0.5799465179443359,0.670186460018158,-0.017885319888591766,0.0
2,0.5297322273254395,0.6359524130821228,-0.03311751410365105,0.0
3,0.4842624068260193,0.616117000579834,-0.0493415892124176,0.0
4,0.4469376504421234,0.6021732091903687,-0.06408390402793884,0.0
5,0.5415506958961487,0.5160391330718994,-0.01306687481701374,0.0
6,0.49624285101890564,0.49017778038978577,-0.04718756675720215,0.0
7,0.47190120816230774,0.5305543541908264,-0.07594720274209976,0.0
8,0.46226823329925537,0.5695636868476868,-0.09079351276159286,0.0
9,0.5615031123161316,0.4837353527545929,-0.018977202475070953,0.0
10,0.5283867716789246,0.4052813649177551,-0.04246469959616661,0.0
11,0.4998610317707062,0.3544042110443115,-0.057847436517477036,0.0
12,0.4752301275730133,0.3115983009338379,-0.06646891683340073,0.0
13,0.589318037033081,0.47520238161087036,-0.0298471562564373,0.0
14,0.5824439525604248,0.3853970766067505,-0.05200139805674553,0.0
15,0.5701290369033813,0.32875463366508484,-0.05945770815014839,0.0
16,0.5553259253501892,0.2838834226131439,-0.0604434534907341,0.0
17,0.6184037923812866,0.48789751529693604,-0.04259380325675011,0.0
18,0.6232314109802246,0.409934401512146,-0.055820681154727936,0.0
19,0.6190760135650635,0.35698530077934265,-0.05405135825276375,0.0
20,0.6120113730430603,0.31257152557373047,-0.04982861876487732,0.0
