Landmark,X,Y,Z,Visibility
0,0.5552570223808289,0.7731954455375671,7.092450715617815e-08,0.0
1,0.5188431143760681,0.7484737038612366,-0.007540654391050339,0.0
2,0.4898000657558441,0.6961434483528137,-0.013314226642251015,0.0
3,0.46413853764533997,0.6566580533981323,-0.021436456590890884,0.0
4,0.45167601108551025,0.6157130002975464,-0.02853093296289444,0.0
5,0.5213949680328369,0.6093132495880127,0.005164352245628834,0.0
6,0.49414992332458496,0.5724904537200928,-0.013203439302742481,0.0
7,0.4715358018875122,0.5745638012886047,-0.027916966006159782,0.0
8,0.45836788415908813,0.5887425541877747,-0.03481028974056244,0.0
9,0.536925196647644,0.585635781288147,-0.00016397277067881078,0.0
10,0.5187370181083679,0.5093518495559692,-0.011004610918462276,0.0
11,0.5054309368133545,0.4572804868221283,-0.016690846532583237,0.0
12,0.49542826414108276,0.41275671124458313,-0.018488429486751556,0.0
13,0.5565987229347229,0.581838846206665,-0.00951989647001028,0.0
14,0.5507529377937317,0.502846360206604,-0.02208106406033039,0.0
15,0.5474746823310852,0.44867369532585144,-0.024533987045288086,0.0
16,0.5439959764480591,0.40364548563957214,-0.023308735340833664,0.0
17,0.575835645198822,0.5960363149642944,-0.020274339243769646,0.0
18,0.587413489818573,0.5367437601089478,-0.03108430840075016,0.0
19,0.5975267291069031,0.49446791410446167,-0.03172800689935684,0.0
20,0.6063137650489807,0.45820382237434387,-0.029499966651201248,0.0
