Landmark,X,Y,Z,Visibility
0,0.5568951368331909,0.7674497365951538,7.39426013751654e-08,0.0
1,0.5218203067779541,0.7412270903587341,-0.0068611460737884045,0.0
2,0.49156469106674194,0.6911775469779968,-0.013423488475382328,0.0
3,0.46622198820114136,0.6532638669013977,-0.022333966568112373,0.0
4,0.45267781615257263,0.6142173409461975,-0.03032856248319149,0.0
5,0.5230196714401245,0.6036122441291809,0.0029254290275275707,0.0
6,0.49401357769966125,0.5699407458305359,-0.016876619309186935,0.0
7,0.4713110029697418,0.5742275714874268,-0.03314884379506111,0.0
8,0.4573056399822235,0.5886583924293518,-0.04103060066699982,0.0
9,0.5388354659080505,0.580943763256073,-0.0029664819594472647,0.0
10,0.5213314890861511,0.5057310461997986,-0.014936997555196285,0.0
11,0.508006751537323,0.45336219668388367,-0.021854236721992493,0.0
12,0.4980568587779999,0.4074191451072693,-0.024709245190024376,0.0
13,0.5586757659912109,0.5786183476448059,-0.012579469941556454,0.0
14,0.5529249906539917,0.4979490339756012,-0.025697950273752213,0.0
15,0.5489563941955566,0.4447258710861206,-0.02889709174633026,0.0
16,0.5461390018463135,0.3999203145503998,-0.02824828214943409,0.0
17,0.5779128670692444,0.5942080616950989,-0.02341610938310623,0.0
18,0.5893332958221436,0.5325696468353271,-0.03401445969939232,0.0
19,0.5988484025001526,0.4900742471218109,-0.03455377370119095,0.0
20,0.607589602470398,0.45268237590789795,-0.032348886132240295,0.0
