Landmark,X,Y,Z,Visibility
0,0.4508841931819916,0.5784317255020142,1.2202707466713036e-07,0.0
1,0.4935387670993805,0.5573462843894958,-0.0016299413982778788,0.0
2,0.5287753343582153,0.5242229104042053,-0.010202085599303246,0.0
3,0.5581539869308472,0.511188268661499,-0.022381896153092384,0.0
4,0.5822538137435913,0.49351605772972107,-0.03356541320681572,0.0
5,0.5209920406341553,0.42188310623168945,-0.006005722098052502,0.0
6,0.5517125725746155,0.3862319588661194,-0.029736829921603203,0.0
7,0.5638975501060486,0.42307573556900024,-0.04683750495314598,0.0
8,0.570796549320221,0.4632473886013031,-0.055545829236507416,0.0
9,0.509808361530304,0.4099477529525757,-0.018939116969704628,0.0
10,0.5339470505714417,0.33748212456703186,-0.03458807244896889,0.0
11,0.5607115626335144,0.29797446727752686,-0.04723712056875229,0.0
12,0.5852408409118652,0.26466628909111023,-0.05689120292663574,0.0
13,0.4924487769603729,0.4190238416194916,-0.03452425077557564,0.0
14,0.5054827928543091,0.33790045976638794,-0.049200739711523056,0.0
15,0.5231961607933044,0.2946709394454956,-0.05947631224989891,0.0
16,0.5426487922668457,0.25809115171432495,-0.06716026365756989,0.0
17,0.4750352203845978,0.4461832344532013,-0.05066313594579697,0.0
18,0.46723562479019165,0.3829387128353119,-0.06473377346992493,0.0
19,0.4698319435119629,0.33408305048942566,-0.07149431109428406,0.0
20,0.47688931226730347,0.2881866693496704,-0.07623238116502762,0.0
