Landmark,X,Y,Z,Visibility
0,0.4517458975315094,0.5753418207168579,1.2360338530470472e-07,0.0
1,0.4941278100013733,0.5552279949188232,-0.002247067168354988,0.0
2,0.5291702151298523,0.5220714807510376,-0.010847413912415504,0.0
3,0.5584194660186768,0.5094895362854004,-0.022791150957345963,0.0
4,0.5823908448219299,0.4927462935447693,-0.033773358911275864,0.0
5,0.5211559534072876,0.4198637902736664,-0.007094784639775753,0.0
6,0.5524768829345703,0.38446345925331116,-0.031052127480506897,0.0
7,0.5650966167449951,0.4218047261238098,-0.048458218574523926,0.0
8,0.5725800395011902,0.46217429637908936,-0.05734660476446152,0.0
9,0.5099546313285828,0.4082299768924713,-0.01948266476392746,0.0
10,0.534395158290863,0.3379967212677002,-0.03535209596157074,0.0
11,0.5612478852272034,0.29955899715423584,-0.04811201989650726,0.0
12,0.5859482884407043,0.2676776349544525,-0.057771846652030945,0.0
13,0.4925636947154999,0.41733500361442566,-0.034521713852882385,0.0
14,0.5061736106872559,0.3375212550163269,-0.04940274357795715,0.0
15,0.5251637697219849,0.2952123284339905,-0.059773143380880356,0.0
16,0.5459288954734802,0.2595520615577698,-0.0673619881272316,0.0
17,0.4750764071941376,0.44374170899391174,-0.05012888461351395,0.0
18,0.4682949483394623,0.3803390562534332,-0.06416823714971542,0.0
19,0.4715924561023712,0.3320152759552002,-0.07082264870405197,0.0
20,0.4794856607913971,0.28696316480636597,-0.07540038973093033,0.0
