Landmark,X,Y,Z,Visibility
0,0.3602324426174164,0.48914122581481934,1.2661870130159514e-07,0.0
1,0.4005654752254486,0.4747055470943451,-0.0027107454370707273,0.0
2,0.4349522590637207,0.44860389828681946,-0.010352881625294685,0.0
3,0.4608907401561737,0.43855997920036316,-0.021106209605932236,0.0
4,0.481842964887619,0.41936349868774414,-0.03103497624397278,0.0
5,0.4319935739040375,0.3491550385951996,-0.0035953677725046873,0.0
6,0.46168267726898193,0.32009828090667725,-0.026282967999577522,0.0
7,0.47108590602874756,0.3550407886505127,-0.043920520693063736,0.0
8,0.4753424823284149,0.3936859667301178,-0.05271231010556221,0.0
9,0.4196278750896454,0.3330102264881134,-0.014245474711060524,0.0
10,0.44477540254592896,0.2708398997783661,-0.028739862143993378,0.0
11,0.46998876333236694,0.24003569781780243,-0.04095101356506348,0.0
12,0.4936930537223816,0.2163211852312088,-0.049680907279253006,0.0
13,0.40141987800598145,0.3347632586956024,-0.02773204632103443,0.0
14,0.417221337556839,0.26333534717559814,-0.041178252547979355,0.0
15,0.43659067153930664,0.2256634682416916,-0.0514848418533802,0.0
16,0.4580881595611572,0.19599011540412903,-0.05848400294780731,0.0
17,0.3823128938674927,0.35334962606430054,-0.04183056950569153,0.0
18,0.37796470522880554,0.2930656969547272,-0.05341731384396553,0.0
19,0.3823484778404236,0.2480412870645523,-0.05893188714981079,0.0
20,0.3910521864891052,0.20821714401245117,-0.06251724064350128,0.0
