Landmark,X,Y,Z,Visibility
0,0.5269135236740112,0.8119288682937622,-6.478238390172919e-09,0.0
1,0.49006733298301697,0.7852112054824829,-0.010160760954022408,0.0
2,0.453975111246109,0.7371026873588562,-0.019942201673984528,0.0
3,0.42341506481170654,0.7056280970573425,-0.03139382600784302,0.0
4,0.4016820192337036,0.6729038953781128,-0.04239245131611824,0.0
5,0.4809311628341675,0.630582869052887,-0.0043583703227341175,0.0
6,0.44849491119384766,0.604288637638092,-0.03103126958012581,0.0
7,0.4251474142074585,0.6227524280548096,-0.05364610627293587,0.0
8,0.4111744463443756,0.6480001211166382,-0.06527848541736603,0.0
9,0.49793949723243713,0.6073036789894104,-0.0106344074010849,0.0
10,0.4767463207244873,0.5282580256462097,-0.027295881882309914,0.0
11,0.460606187582016,0.4768941104412079,-0.03854112699627876,0.0
12,0.44725969433784485,0.4316730797290802,-0.044459447264671326,0.0
13,0.5208691358566284,0.6061429977416992,-0.020826326683163643,0.0
14,0.5139852166175842,0.5173652768135071,-0.03835577145218849,0.0
15,0.507684051990509,0.45885297656059265,-0.04551404342055321,0.0
16,0.5014057159423828,0.4068171977996826,-0.047492824494838715,0.0
17,0.5442049503326416,0.6276964545249939,-0.03215014562010765,0.0
18,0.5514946579933167,0.561016321182251,-0.04437434673309326,0.0
19,0.5564952492713928,0.5139859318733215,-0.04500292241573334,0.0
20,0.5605117082595825,0.47212064266204834,-0.04309777915477753,0.0
