Landmark,X,Y,Z,Visibility
0,0.5528890490531921,0.8071725368499756,4.844936540848721e-08,0.0
1,0.5163907408714294,0.7789217829704285,-0.00851039495319128,0.0
2,0.48358258605003357,0.7264045476913452,-0.016999825835227966,0.0
3,0.4549408555030823,0.6912724375724792,-0.02772386744618416,0.0
4,0.43524008989334106,0.6557360887527466,-0.03779593110084534,0.0
5,0.5126979351043701,0.6254388689994812,-0.001045520300976932,0.0
6,0.4825127124786377,0.5937671065330505,-0.025238467380404472,0.0
7,0.4579009413719177,0.6058861613273621,-0.04491133987903595,0.0
8,0.443062424659729,0.6266493797302246,-0.05458229407668114,0.0
9,0.5290002822875977,0.6030640602111816,-0.0077227018773555756,0.0
10,0.5093005299568176,0.5196463465690613,-0.0232818815857172,0.0
11,0.49442270398139954,0.46357110142707825,-0.03292238712310791,0.0
12,0.48206090927124023,0.4129061996936798,-0.03734400123357773,0.0
13,0.5509753823280334,0.6022928357124329,-0.018252499401569366,0.0
14,0.5424160361289978,0.5142162442207336,-0.03513124957680702,0.0
15,0.5363686084747314,0.4549148678779602,-0.041738543659448624,0.0
16,0.5298317670822144,0.4032714366912842,-0.04306645691394806,0.0
17,0.573647677898407,0.6225425601005554,-0.02986445464193821,0.0
18,0.5839076638221741,0.5543012022972107,-0.042028576135635376,0.0
19,0.5912317633628845,0.5061798095703125,-0.043325524777173996,0.0
20,0.5972845554351807,0.4638126790523529,-0.04180804640054703,0.0
