Landmark,X,Y,Z,Visibility
0,0.5624444484710693,0.7774420380592346,7.991454253897246e-08,0.0
1,0.5276894569396973,0.749706506729126,-0.008451125584542751,0.0
2,0.4984208345413208,0.6992865204811096,-0.016206413507461548,0.0
3,0.4711438715457916,0.6615979671478271,-0.025943424552679062,0.0
4,0.45410820841789246,0.6241983771324158,-0.034652117639780045,0.0
5,0.5281368494033813,0.6052990555763245,0.0009594797738827765,0.0
6,0.5004180669784546,0.5742788910865784,-0.019869934767484665,0.0
7,0.4783444106578827,0.5802487730979919,-0.03654122352600098,0.0
8,0.4652705788612366,0.5966416597366333,-0.04481887444853783,0.0
9,0.5445568561553955,0.583507776260376,-0.004992327187210321,0.0
10,0.527158260345459,0.5048525333404541,-0.020536024123430252,0.0
11,0.5148103833198547,0.4511008858680725,-0.02972971834242344,0.0
12,0.5053567290306091,0.402666836977005,-0.03374415263533592,0.0
13,0.5652281641960144,0.5828876495361328,-0.014640197157859802,0.0
14,0.5618977546691895,0.4993840456008911,-0.031663745641708374,0.0
15,0.5600253343582153,0.4442024230957031,-0.03759109973907471,0.0
16,0.557283878326416,0.396955281496048,-0.03817807883024216,0.0
17,0.585673451423645,0.6023588180541992,-0.025281287729740143,0.0
18,0.5991105437278748,0.5400087833404541,-0.03786225616931915,0.0
19,0.6102042198181152,0.49704670906066895,-0.03942384198307991,0.0
20,0.6196844577789307,0.45985114574432373,-0.037887148559093475,0.0
