Landmark,X,Y,Z,Visibility
0,0.45013347268104553,0.5836728811264038,1.5503790962156927e-07,0.0
1,0.49193117022514343,0.5611294507980347,-0.003950858023017645,0.0
2,0.5277632474899292,0.5293697118759155,-0.01382500771433115,0.0
3,0.5573720932006836,0.5170379877090454,-0.026960644870996475,0.0
4,0.5804396271705627,0.4962674379348755,-0.03907911479473114,0.0
5,0.5196018815040588,0.4276919662952423,-0.007649622857570648,0.0
6,0.5509296655654907,0.39441633224487305,-0.03290573135018349,0.0
7,0.5634992122650146,0.43096137046813965,-0.051213912665843964,0.0
8,0.5707828402519226,0.4722920060157776,-0.0605149082839489,0.0
9,0.5076695680618286,0.4151773452758789,-0.019625075161457062,0.0
10,0.5308743715286255,0.343258798122406,-0.03659303858876228,0.0
11,0.5572180151939392,0.302961140871048,-0.049885012209415436,0.0
12,0.5818036794662476,0.2698879539966583,-0.059386249631643295,0.0
13,0.48981085419654846,0.42480483651161194,-0.034555841237306595,0.0
14,0.5000571012496948,0.34263768792152405,-0.051008500158786774,0.0
15,0.516147792339325,0.2977987229824066,-0.0628446415066719,0.0
16,0.5354582071304321,0.26027974486351013,-0.07100129872560501,0.0
17,0.47259649634361267,0.4549618661403656,-0.05007312446832657,0.0
18,0.46111953258514404,0.3947511911392212,-0.06575658917427063,0.0
19,0.4617483615875244,0.3467683494091034,-0.07356549799442291,0.0
20,0.4678645431995392,0.3018733561038971,-0.07858593016862869,0.0
