Landmark,X,Y,Z,Visibility
0,0.5467451214790344,0.7749959826469421,2.5817046278575617e-08,0.0
1,0.5142800807952881,0.7482904195785522,-0.005346659570932388,0.0
2,0.486374169588089,0.6977344751358032,-0.010750267654657364,0.0
3,0.46184131503105164,0.6617680191993713,-0.018848024308681488,0.0
4,0.447534441947937,0.624916672706604,-0.026399003341794014,0.0
5,0.5157757997512817,0.6055101752281189,0.0041121854446828365,0.0
6,0.48825567960739136,0.5746482610702515,-0.015065319836139679,0.0
7,0.46617165207862854,0.5801247358322144,-0.03084004856646061,0.0
8,0.4537366032600403,0.59602952003479,-0.038616880774497986,0.0
9,0.5308913588523865,0.5834646224975586,-0.002737960312515497,0.0
10,0.513586699962616,0.5090757608413696,-0.014479665085673332,0.0
11,0.50179123878479,0.4594220221042633,-0.021997636184096336,0.0
12,0.4926602244377136,0.41430866718292236,-0.0253455750644207,0.0
13,0.550987958908081,0.5809375047683716,-0.013107093051075935,0.0
14,0.548302173614502,0.49916037917137146,-0.02785092033445835,0.0
15,0.5469692349433899,0.4437679946422577,-0.03464791178703308,0.0
16,0.5447518825531006,0.39588692784309387,-0.03660374507308006,0.0
17,0.5711334943771362,0.5989919900894165,-0.02425524592399597,0.0
18,0.5883157253265381,0.5402453541755676,-0.03644632548093796,0.0
19,0.6013965010643005,0.4994317591190338,-0.039180293679237366,0.0
20,0.6122578978538513,0.4644007682800293,-0.038819797337055206,0.0
