Landmark,X,Y,Z,Visibility
0,0.6736413240432739,0.671693742275238,1.3927986231010436e-07,0.0
1,0.6455378532409668,0.6500236392021179,-0.012623080052435398,0.0
2,0.6173867583274841,0.599936842918396,-0.02313993126153946,0.0
3,0.5924699902534485,0.5619261860847473,-0.033724572509527206,0.0
4,0.5783406496047974,0.5212440490722656,-0.04367518052458763,0.0
5,0.6396307349205017,0.52121502161026,-0.012523544020950794,0.0
6,0.6161316633224487,0.47397059202194214,-0.0342450812458992,0.0
7,0.5949575901031494,0.4775800108909607,-0.05018766224384308,0.0
8,0.580720067024231,0.49241143465042114,-0.05811430141329765,0.0
9,0.6575959324836731,0.5046225190162659,-0.01647341251373291,0.0
10,0.6396703124046326,0.4292498826980591,-0.03247774764895439,0.0
11,0.626194953918457,0.3771679401397705,-0.04231958091259003,0.0
12,0.6146581768989563,0.3286908268928528,-0.0475093312561512,0.0
13,0.6797104477882385,0.5080462098121643,-0.023373262956738472,0.0
14,0.6740390658378601,0.428997278213501,-0.04023519158363342,0.0
15,0.6715034246444702,0.37451687455177307,-0.047289181500673294,0.0
16,0.6680989861488342,0.3256666362285614,-0.04981397092342377,0.0
17,0.7023048996925354,0.5269440412521362,-0.031108632683753967,0.0
18,0.710471510887146,0.4637044370174408,-0.044568441808223724,0.0
19,0.71725994348526,0.41799890995025635,-0.04730070009827614,0.0
20,0.7222740054130554,0.37546810507774353,-0.04740184172987938,0.0
