Landmark,X,Y,Z,Visibility
0,0.6804447770118713,0.6731449365615845,1.5226227390030544e-07,0.0
1,0.6531535983085632,0.6518151164054871,-0.012925542891025543,0.0
2,0.6256666779518127,0.5991442203521729,-0.022806746885180473,0.0
3,0.601369321346283,0.5599570274353027,-0.03268728032708168,0.0
4,0.5870546102523804,0.5200483202934265,-0.04176390543580055,0.0
5,0.6467381119728088,0.5192109942436218,-0.01062235701829195,0.0
6,0.6251971125602722,0.474204421043396,-0.031238114461302757,0.0
7,0.6055077314376831,0.47484034299850464,-0.046564981341362,0.0
8,0.5915210247039795,0.4869362711906433,-0.05417845770716667,0.0
9,0.6650170683860779,0.5025602579116821,-0.01454361155629158,0.0
10,0.6479766368865967,0.42643752694129944,-0.02952159009873867,0.0
11,0.6362299919128418,0.37543562054634094,-0.03861009702086449,0.0
12,0.6262389421463013,0.3284822106361389,-0.043196581304073334,0.0
13,0.687139630317688,0.506072461605072,-0.021659787744283676,0.0
14,0.6823062300682068,0.42844393849372864,-0.03853245824575424,0.0
15,0.6808222532272339,0.37465670704841614,-0.045780833810567856,0.0
16,0.6780158281326294,0.3260975182056427,-0.04827738180756569,0.0
17,0.7097352147102356,0.5255141258239746,-0.029659369960427284,0.0
18,0.718500554561615,0.46192270517349243,-0.043213196098804474,0.0
19,0.7266790866851807,0.41782963275909424,-0.04609709605574608,0.0
20,0.7324022650718689,0.3770182132720947,-0.0462551973760128,0.0
