Landmark,X,Y,Z,Visibility
0,0.7062820196151733,0.6831233501434326,1.306884200857894e-07,0.0
1,0.6755368709564209,0.6565367579460144,-0.011561395600438118,0.0
2,0.6465328931808472,0.6049075126647949,-0.02231079898774624,0.0
3,0.6192536950111389,0.5675679445266724,-0.03389228880405426,0.0
4,0.602251410484314,0.5292020440101624,-0.04459970071911812,0.0
5,0.6721278429031372,0.5223428010940552,-0.009304977022111416,0.0
6,0.6455733180046082,0.4730011224746704,-0.032271917909383774,0.0
7,0.6231405138969421,0.4799332022666931,-0.04977104812860489,0.0
8,0.6083143949508667,0.49894583225250244,-0.058358918875455856,0.0
9,0.6893686056137085,0.5066463947296143,-0.013597018085420132,0.0
10,0.6702932715415955,0.42883557081222534,-0.029432669281959534,0.0
11,0.656457781791687,0.3758200407028198,-0.039015598595142365,0.0
12,0.6444822549819946,0.3276595175266266,-0.04401487112045288,0.0
13,0.7103580832481384,0.5106960535049438,-0.02115543931722641,0.0
14,0.7031756043434143,0.42995595932006836,-0.03634331002831459,0.0
15,0.7015997171401978,0.3746417462825775,-0.040701594203710556,0.0
16,0.6988905668258667,0.3262162506580353,-0.04135812446475029,0.0
17,0.7310736775398254,0.5287905335426331,-0.029912183061242104,0.0
18,0.7359905242919922,0.46436116099357605,-0.04093969985842705,0.0
19,0.7406653761863708,0.4180404841899872,-0.04158960282802582,0.0
20,0.7442151308059692,0.3754979074001312,-0.04027330130338669,0.0
