Landmark,X,Y,Z,Visibility
0,0.40700092911720276,0.5075702667236328,1.3387415265242453e-07,0.0
1,0.4486471116542816,0.49166032671928406,-0.005343738477677107,0.0
2,0.4857664406299591,0.46102750301361084,-0.014327431097626686,0.0
3,0.5146273970603943,0.4472690522670746,-0.025927891954779625,0.0
4,0.5377857089042664,0.42613446712493896,-0.03662160038948059,0.0
5,0.4815649390220642,0.3507082760334015,-0.007124282419681549,0.0
6,0.513388991355896,0.3199082016944885,-0.032241012901067734,0.0
7,0.5239255428314209,0.3580990135669708,-0.052203789353370667,0.0
8,0.5290464162826538,0.39897119998931885,-0.06255539506673813,0.0
9,0.46766263246536255,0.33452603220939636,-0.017265083268284798,0.0
10,0.49317431449890137,0.26992926001548767,-0.03316645324230194,0.0
11,0.519373893737793,0.23287752270698547,-0.04742845147848129,0.0
12,0.5443814992904663,0.20176544785499573,-0.05820189043879509,0.0
13,0.4475802779197693,0.33812224864959717,-0.030486993491649628,0.0
14,0.4661032557487488,0.26107269525527954,-0.04553447663784027,0.0
15,0.4870530664920807,0.22020141780376434,-0.05786878615617752,0.0
16,0.5104056000709534,0.1875407099723816,-0.0666351243853569,0.0
17,0.4263016879558563,0.3591839373111725,-0.044461026787757874,0.0
18,0.41926947236061096,0.2947641909122467,-0.05802670121192932,0.0
19,0.42369544506073,0.24628226459026337,-0.06539663672447205,0.0
20,0.43400701880455017,0.203107550740242,-0.07045185565948486,0.0
