Landmark,X,Y,Z,Visibility
0,0.6324944496154785,0.6703739762306213,1.4799921643771086e-07,0.0
1,0.5818932056427002,0.6718080043792725,-0.018860630691051483,0.0
2,0.529674232006073,0.6378605961799622,-0.03451701998710632,0.0
3,0.4835176169872284,0.6183871030807495,-0.05066468194127083,0.0
4,0.4461633861064911,0.6044284105300903,-0.06533517688512802,0.0
5,0.5406074523925781,0.5175377130508423,-0.01527005061507225,0.0
6,0.49425622820854187,0.4922441840171814,-0.0482482984662056,0.0
7,0.47007885575294495,0.5325027108192444,-0.07624626904726028,0.0
8,0.45984795689582825,0.5706441402435303,-0.09089639037847519,0.0
9,0.5613200068473816,0.48473986983299255,-0.02035381831228733,0.0
10,0.5278449058532715,0.40738487243652344,-0.043984197080135345,0.0
11,0.4995277523994446,0.3557782769203186,-0.05967903509736061,0.0
12,0.47505903244018555,0.31136226654052734,-0.06869500130414963,0.0
13,0.5900312066078186,0.47704118490219116,-0.03009035997092724,0.0
14,0.5834758877754211,0.38786131143569946,-0.051872145384550095,0.0
15,0.5709863901138306,0.3315010070800781,-0.05939847603440285,0.0
16,0.5561560392379761,0.2863696813583374,-0.06070028245449066,0.0
17,0.619691014289856,0.4905124604701996,-0.04168250411748886,0.0
18,0.6238021850585938,0.41277316212654114,-0.05443911254405975,0.0
19,0.6198685169219971,0.359525591135025,-0.052414510399103165,0.0
20,0.6135230660438538,0.3143635094165802,-0.04820865020155907,0.0
