Landmark,X,Y,Z,Visibility
0,0.6800317168235779,0.6765648126602173,1.1726243798193536e-07,0.0
1,0.650776207447052,0.6526285409927368,-0.011716860346496105,0.0
2,0.6230950355529785,0.5996876358985901,-0.021219873800873756,0.0
3,0.5995430946350098,0.558487057685852,-0.03102920763194561,0.0
4,0.5849567651748657,0.5185733437538147,-0.04022793844342232,0.0
5,0.6467137336730957,0.5224081873893738,-0.01080810185521841,0.0
6,0.6237135529518127,0.47166046500205994,-0.03195744752883911,0.0
7,0.6031949520111084,0.47621583938598633,-0.04758996516466141,0.0
8,0.5889943838119507,0.49254849553108215,-0.05512323975563049,0.0
9,0.6645416021347046,0.5057604908943176,-0.014804449863731861,0.0
10,0.6472041606903076,0.42824360728263855,-0.029948551207780838,0.0
11,0.6341474652290344,0.3764354884624481,-0.03944344446063042,0.0
12,0.6232025623321533,0.3286798596382141,-0.04440930858254433,0.0
13,0.6859284043312073,0.5090104341506958,-0.021734213456511497,0.0
14,0.6806200742721558,0.4288540482521057,-0.03807845711708069,0.0
15,0.6784777045249939,0.3744361698627472,-0.045208197087049484,0.0
16,0.675783097743988,0.32626327872276306,-0.047720130532979965,0.0
17,0.7078461647033691,0.5276203155517578,-0.029463058337569237,0.0
18,0.7167255282402039,0.4629195034503937,-0.04226308315992355,0.0
19,0.7240173816680908,0.41759857535362244,-0.044819269329309464,0.0
20,0.7296949028968811,0.3764720857143402,-0.04477359727025032,0.0
