Landmark,X,Y,Z,Visibility
0,0.45033374428749084,0.5765601992607117,1.1860154813803092e-07,0.0
1,0.49233925342559814,0.5566081404685974,-0.001987670548260212,0.0
2,0.5286803245544434,0.5226470828056335,-0.010351135395467281,0.0
3,0.5583401322364807,0.5103121399879456,-0.0223082322627306,0.0
4,0.582288384437561,0.49337753653526306,-0.033254433423280716,0.0
5,0.5213068723678589,0.41931378841400146,-0.0047174859791994095,0.0
6,0.5525948405265808,0.3867492079734802,-0.028440404683351517,0.0
7,0.5643994808197021,0.42358100414276123,-0.04598700627684593,0.0
8,0.5708945989608765,0.46407678723335266,-0.055025555193424225,0.0
9,0.510157585144043,0.4071679413318634,-0.017373865470290184,0.0
10,0.5346735119819641,0.33602452278137207,-0.03276710584759712,0.0
11,0.5610971450805664,0.2968340516090393,-0.04532879218459129,0.0
12,0.5854126214981079,0.2647084593772888,-0.05479131639003754,0.0
13,0.49280065298080444,0.4158298075199127,-0.0328807532787323,0.0
14,0.5065215229988098,0.33484357595443726,-0.047466885298490524,0.0
15,0.5238232612609863,0.29252633452415466,-0.05780899524688721,0.0
16,0.5430874228477478,0.25698673725128174,-0.06540271639823914,0.0
17,0.47546687722206116,0.44288453459739685,-0.04899797588586807,0.0
18,0.4674224555492401,0.38040632009506226,-0.06305854022502899,0.0
19,0.4699920117855072,0.3320069909095764,-0.06992107629776001,0.0
20,0.47726938128471375,0.28668922185897827,-0.07464023679494858,0.0
