Landmark,X,Y,Z,Visibility
0,0.6721900701522827,0.6742339730262756,1.3028291334649111e-07,0.0
1,0.6438521146774292,0.6536564230918884,-0.01198075246065855,0.0
2,0.6157631874084473,0.6034099459648132,-0.022343484684824944,0.0
3,0.5908433794975281,0.5659642219543457,-0.032838791608810425,0.0
4,0.576383113861084,0.527776837348938,-0.042978767305612564,0.0
5,0.6373546123504639,0.5238100290298462,-0.012716897763311863,0.0
6,0.613066554069519,0.4789879322052002,-0.03332474082708359,0.0
7,0.592191219329834,0.48337700963020325,-0.048835672438144684,0.0
8,0.5786757469177246,0.497999906539917,-0.0568692721426487,0.0
9,0.6548867225646973,0.5063450932502747,-0.01689348928630352,0.0
10,0.6359734535217285,0.43282225728034973,-0.03243502601981163,0.0
11,0.6209113597869873,0.3831128180027008,-0.04265180602669716,0.0
12,0.6080673336982727,0.3365151882171631,-0.04846111312508583,0.0
13,0.6768515706062317,0.5085223317146301,-0.023745384067296982,0.0
14,0.669918954372406,0.42768028378486633,-0.040232568979263306,0.0
15,0.6662456393241882,0.3741305470466614,-0.04781516268849373,0.0
16,0.6621000170707703,0.32646307349205017,-0.05106687173247337,0.0
17,0.6995236873626709,0.5263896584510803,-0.03132334724068642,0.0
18,0.7068401575088501,0.46136805415153503,-0.044630296528339386,0.0
19,0.7128484845161438,0.41485634446144104,-0.04786112532019615,0.0
20,0.7171283960342407,0.3717682361602783,-0.04858671501278877,0.0
