Landmark,X,Y,Z,Visibility
0,0.6359274983406067,0.6756706833839417,1.6147279779943347e-07,0.0
1,0.583240270614624,0.6764708161354065,-0.019119130447506905,0.0
2,0.5315384268760681,0.6462640762329102,-0.03766966611146927,0.0
3,0.48618799448013306,0.6246795654296875,-0.05678347498178482,0.0
4,0.4480704665184021,0.6032406687736511,-0.07520923763513565,0.0
5,0.5420827269554138,0.5189124941825867,-0.021643055602908134,0.0
6,0.49807095527648926,0.4938739240169525,-0.054480403661727905,0.0
7,0.47313186526298523,0.535348117351532,-0.08253295719623566,0.0
8,0.4600082039833069,0.5702484250068665,-0.09808046370744705,0.0
9,0.5640715956687927,0.48668143153190613,-0.028342299163341522,0.0
10,0.5297343730926514,0.40648791193962097,-0.0542188435792923,0.0
11,0.4999975562095642,0.35444214940071106,-0.07306630909442902,0.0
12,0.47360819578170776,0.3072156608104706,-0.08510497957468033,0.0
13,0.5946717858314514,0.481629341840744,-0.03883880004286766,0.0
14,0.5884391665458679,0.388719767332077,-0.06305792927742004,0.0
15,0.578055202960968,0.33012503385543823,-0.07504632323980331,0.0
16,0.5645532011985779,0.28080251812934875,-0.08019639551639557,0.0
17,0.6270403861999512,0.49537187814712524,-0.05059593543410301,0.0
18,0.6296693086624146,0.4139084219932556,-0.06441646069288254,0.0
19,0.6255940794944763,0.3614219129085541,-0.06441614776849747,0.0
20,0.6188507080078125,0.31610164046287537,-0.06265383958816528,0.0
