Landmark,X,Y,Z,Visibility
0,0.706875741481781,0.6667049527168274,1.6865483587480412e-07,0.0
1,0.6815516948699951,0.6519861221313477,-0.015533826313912868,0.0
2,0.6534549593925476,0.6007770299911499,-0.026576563715934753,0.0
3,0.6310456395149231,0.5590931177139282,-0.03657542169094086,0.0
4,0.6135715842247009,0.5216663479804993,-0.04655569791793823,0.0
5,0.6791553497314453,0.5210371017456055,-0.018946778029203415,0.0
6,0.6547361612319946,0.4803889989852905,-0.03849565610289574,0.0
7,0.6328350305557251,0.4823896884918213,-0.05316070094704628,0.0
8,0.6169946789741516,0.4918058514595032,-0.06124706193804741,0.0
9,0.6968613862991333,0.5059626698493958,-0.021548254415392876,0.0
10,0.6795313358306885,0.43179816007614136,-0.03628380969166756,0.0
11,0.6667726635932922,0.3821275234222412,-0.04655134305357933,0.0
12,0.6559833884239197,0.3343219757080078,-0.05301864072680473,0.0
13,0.7193076014518738,0.5112158060073853,-0.026579683646559715,0.0
14,0.7132779955863953,0.4303009808063507,-0.04344850406050682,0.0
15,0.7108722925186157,0.37640586495399475,-0.05158547684550285,0.0
16,0.7080272436141968,0.32965952157974243,-0.055541105568408966,0.0
17,0.7421149015426636,0.5300281643867493,-0.032454945147037506,0.0
18,0.7495863437652588,0.4642421305179596,-0.047634392976760864,0.0
19,0.7566986083984375,0.4185793995857239,-0.05205085501074791,0.0
20,0.7616387009620667,0.3764817416667938,-0.05380701646208763,0.0
