Landmark,X,Y,Z,Visibility
0,0.45050549507141113,0.5775909423828125,1.2139820171341853e-07,0.0
1,0.4928668141365051,0.5565505623817444,-0.0018348260782659054,0.0
2,0.5283005237579346,0.5224376916885376,-0.010458404198288918,0.0
3,0.5576716661453247,0.5099779367446899,-0.02264292724430561,0.0
4,0.5811359882354736,0.49248144030570984,-0.033747199922800064,0.0
5,0.5205110907554626,0.4204917252063751,-0.005833333358168602,0.0
6,0.5518074035644531,0.3867014944553375,-0.03011043556034565,0.0
7,0.5637332797050476,0.4247888922691345,-0.04793623462319374,0.0
8,0.570816159248352,0.4655255079269409,-0.05709283426403999,0.0
9,0.5091360211372375,0.408909410238266,-0.018702268600463867,0.0
10,0.5336639285087585,0.33620795607566833,-0.034947510808706284,0.0
11,0.5604752898216248,0.2969962954521179,-0.048038139939308167,0.0
12,0.5856708884239197,0.2638627886772156,-0.05788292735815048,0.0
13,0.49180617928504944,0.41822171211242676,-0.034296732395887375,0.0
14,0.5055279731750488,0.33712247014045715,-0.04937324672937393,0.0
15,0.5232052206993103,0.2943817675113678,-0.05993252620100975,0.0
16,0.54296875,0.2580350637435913,-0.06765473634004593,0.0
17,0.47464045882225037,0.44535285234451294,-0.050456080585718155,0.0
18,0.4672263264656067,0.38192513585090637,-0.06431848555803299,0.0
19,0.46984025835990906,0.33305665850639343,-0.0709729939699173,0.0
20,0.47709593176841736,0.2873988449573517,-0.07565810531377792,0.0
