Landmark,X,Y,Z,Visibility
0,0.3700217604637146,0.47610238194465637,1.541298644269773e-07,0.0
1,0.4094327688217163,0.46314188838005066,-0.004531464073807001,0.0
2,0.4430237412452698,0.43705832958221436,-0.012622687965631485,0.0
3,0.46915361285209656,0.42532846331596375,-0.02332746982574463,0.0
4,0.49109357595443726,0.40771156549453735,-0.033352918922901154,0.0
5,0.4409466087818146,0.33694687485694885,-0.005122842267155647,0.0
6,0.47079747915267944,0.309963583946228,-0.02726825699210167,0.0
7,0.48048606514930725,0.34401994943618774,-0.04478755220770836,0.0
8,0.48421502113342285,0.3801642656326294,-0.05368341878056526,0.0
9,0.42858222126960754,0.320973664522171,-0.0147077152505517,0.0
10,0.4539569020271301,0.26107949018478394,-0.029035339131951332,0.0
11,0.4802265167236328,0.2301057130098343,-0.04157049581408501,0.0
12,0.5039700865745544,0.20417502522468567,-0.0506298691034317,0.0
13,0.41015341877937317,0.32246634364128113,-0.027174169197678566,0.0
14,0.4249497950077057,0.25449371337890625,-0.04103602468967438,0.0
15,0.44575634598731995,0.21859721839427948,-0.051974326372146606,0.0
16,0.46758833527565,0.18990156054496765,-0.05922636762261391,0.0
17,0.3900679349899292,0.3402344584465027,-0.04033883661031723,0.0
18,0.38611534237861633,0.2790209949016571,-0.05199429765343666,0.0
19,0.3913586735725403,0.23412436246871948,-0.05743948370218277,0.0
20,0.400503933429718,0.19335047900676727,-0.061043161898851395,0.0
