Landmark,X,Y,Z,Visibility
0,0.5514832735061646,0.8002937436103821,6.474909497455883e-08,0.0
1,0.5166578888893127,0.7779830694198608,-0.007491524796932936,0.0
2,0.4834291636943817,0.7276077270507812,-0.01478402130305767,0.0
3,0.45556753873825073,0.693934440612793,-0.024043401703238487,0.0
4,0.43811073899269104,0.6589258313179016,-0.03264259919524193,0.0
5,0.5103861689567566,0.6262705326080322,-0.0022669758182018995,0.0
6,0.4805207848548889,0.5934526324272156,-0.023680325597524643,0.0
7,0.4577658474445343,0.6062072515487671,-0.04085470363497734,0.0
8,0.44418033957481384,0.6261441707611084,-0.04928933084011078,0.0
9,0.5271008014678955,0.6029459834098816,-0.009030560962855816,0.0
10,0.5080556273460388,0.5192081928253174,-0.022854432463645935,0.0
11,0.49424996972084045,0.46516093611717224,-0.03131311014294624,0.0
12,0.4827864468097687,0.417572021484375,-0.03510879725217819,0.0
13,0.5491257309913635,0.6019304394721985,-0.019099971279501915,0.0
14,0.5422298312187195,0.5140596032142639,-0.03459719195961952,0.0
15,0.5368872284889221,0.45733699202537537,-0.04074770584702492,0.0
16,0.5310088992118835,0.4081476628780365,-0.04214487224817276,0.0
17,0.5713906288146973,0.6216497421264648,-0.03004814311861992,0.0
18,0.5829916596412659,0.5547605156898499,-0.04195006191730499,0.0
19,0.5916945338249207,0.5087742805480957,-0.043256454169750214,0.0
20,0.5987114906311035,0.4686366617679596,-0.04182463511824608,0.0
