Landmark,X,Y,Z,Visibility
0,0.4498223066329956,0.5780023336410522,1.2279821248739609e-07,0.0
1,0.4920435845851898,0.5570412874221802,-0.0024576811119914055,0.0
2,0.5278294682502747,0.5236365795135498,-0.01129519660025835,0.0
3,0.5573421716690063,0.5108210444450378,-0.023645101115107536,0.0
4,0.5814457535743713,0.4931805729866028,-0.03492812439799309,0.0
5,0.5202747583389282,0.4213171601295471,-0.005646194331347942,0.0
6,0.5510611534118652,0.3859894871711731,-0.029877912253141403,0.0
7,0.5627509355545044,0.42251908779144287,-0.04753953590989113,0.0
8,0.5695722103118896,0.46284064650535583,-0.05647701397538185,0.0
9,0.5089971423149109,0.4094519317150116,-0.018112344667315483,0.0
10,0.5335332751274109,0.33696502447128296,-0.03380338102579117,0.0
11,0.5599106550216675,0.2975965738296509,-0.04626721516251564,0.0
12,0.5845634341239929,0.2647206783294678,-0.05557992309331894,0.0
13,0.4916035830974579,0.41851165890693665,-0.03346969187259674,0.0
14,0.5054157972335815,0.3378443717956543,-0.0481906495988369,0.0
15,0.5230578184127808,0.29524368047714233,-0.05824710801243782,0.0
16,0.5427120327949524,0.2594003677368164,-0.0655534416437149,0.0
17,0.474040687084198,0.4455213248729706,-0.04949171096086502,0.0
18,0.4666065573692322,0.3826201260089874,-0.06336469948291779,0.0
19,0.4693220555782318,0.33405911922454834,-0.06989257037639618,0.0
20,0.47665834426879883,0.2887675166130066,-0.07432154566049576,0.0
