Landmark,X,Y,Z,Visibility
0,0.5453157424926758,0.7717801928520203,4.801602315751552e-08,0.0
1,0.5132653117179871,0.7465547919273376,-0.006104307249188423,0.0
2,0.48579397797584534,0.697548508644104,-0.01241644099354744,0.0
3,0.46110767126083374,0.663345217704773,-0.021175513043999672,0.0
4,0.44752275943756104,0.6261601448059082,-0.02927703596651554,0.0
5,0.5153554081916809,0.603617250919342,0.0023042813409119844,0.0
6,0.4882495403289795,0.5751522183418274,-0.01730608381330967,0.0
7,0.4663446843624115,0.5818655490875244,-0.03314824774861336,0.0
8,0.45376577973365784,0.5979054570198059,-0.04099638760089874,0.0
9,0.5303621888160706,0.5818369388580322,-0.00452931085601449,0.0
10,0.512924313545227,0.5069814920425415,-0.01757625676691532,0.0
11,0.5012741088867188,0.45780226588249207,-0.02551480382680893,0.0
12,0.49237924814224243,0.41384634375572205,-0.02883891947567463,0.0
13,0.5503005385398865,0.581038236618042,-0.014799424447119236,0.0
14,0.5485118627548218,0.4998534619808197,-0.0306466706097126,0.0
15,0.5482617020606995,0.44448322057724,-0.03721966966986656,0.0
16,0.5468407869338989,0.396041601896286,-0.0387008935213089,0.0
17,0.570274293422699,0.6006954312324524,-0.025832079350948334,0.0
18,0.5878526568412781,0.5414568185806274,-0.038697730749845505,0.0
19,0.6018611192703247,0.5010923743247986,-0.041190359741449356,0.0
20,0.6132930517196655,0.46656784415245056,-0.04046935960650444,0.0
