Landmark,X,Y,Z,Visibility
0,0.5591937303543091,0.7639502882957458,4.7548663673069314e-08,0.0
1,0.524433434009552,0.7370492815971375,-0.0069336844608187675,0.0
2,0.4958917498588562,0.6874419450759888,-0.013855861499905586,0.0
3,0.47146421670913696,0.64847731590271,-0.0230264849960804,0.0
4,0.4580613374710083,0.6083689332008362,-0.031284186989068985,0.0
5,0.527785062789917,0.5987729430198669,0.0013272413052618504,0.0
6,0.4989604949951172,0.5653033256530762,-0.019581565633416176,0.0
7,0.47651708126068115,0.5704929828643799,-0.03626004606485367,0.0
8,0.46342363953590393,0.5849413275718689,-0.044278088957071304,0.0
9,0.5432671904563904,0.5772479772567749,-0.0046969568356871605,0.0
10,0.526024341583252,0.5016947984695435,-0.01844196207821369,0.0
11,0.5132900476455688,0.44960638880729675,-0.025913361459970474,0.0
12,0.503494918346405,0.4033331274986267,-0.02889879047870636,0.0
13,0.5626063346862793,0.5753366947174072,-0.014391574077308178,0.0
14,0.5578887462615967,0.49444398283958435,-0.02905069850385189,0.0
15,0.5554157495498657,0.44149264693260193,-0.032717522233724594,0.0
16,0.5530739426612854,0.396330863237381,-0.032051827758550644,0.0
17,0.5813758373260498,0.5915971994400024,-0.025187524035573006,0.0
18,0.5932097434997559,0.5309445261955261,-0.03638826683163643,0.0
19,0.6035754084587097,0.48974788188934326,-0.03696448355913162,0.0
20,0.612993597984314,0.4540393650531769,-0.034670885652303696,0.0
