Landmark,X,Y,Z,Visibility
0,0.5586203336715698,0.7701501846313477,5.473310338288684e-08,0.0
1,0.5229899287223816,0.743993878364563,-0.0063885534182190895,0.0
2,0.4922488331794739,0.6939787864685059,-0.012743889354169369,0.0
3,0.4667191803455353,0.6549201011657715,-0.021329231560230255,0.0
4,0.4523540735244751,0.6153626441955566,-0.029012175276875496,0.0
5,0.5230464935302734,0.6051790118217468,0.0015309799928218126,0.0
6,0.49258992075920105,0.5713469982147217,-0.0185218658298254,0.0
7,0.47021567821502686,0.5779510736465454,-0.034510258585214615,0.0
8,0.45712876319885254,0.5929759740829468,-0.04220644384622574,0.0
9,0.5393368601799011,0.5822179913520813,-0.004732441157102585,0.0
10,0.5203945636749268,0.5056433081626892,-0.01849198341369629,0.0
11,0.5074107050895691,0.45261791348457336,-0.026550134643912315,0.0
12,0.4979453980922699,0.4056776165962219,-0.030000492930412292,0.0
13,0.5597972273826599,0.5796034336090088,-0.014434189535677433,0.0
14,0.552554726600647,0.4986310601234436,-0.02944258041679859,0.0
15,0.5484437942504883,0.4446277618408203,-0.034138649702072144,0.0
16,0.5454601645469666,0.398006409406662,-0.03423669561743736,0.0
17,0.5799142122268677,0.5952123999595642,-0.025037620216608047,0.0
18,0.5907381772994995,0.5323179364204407,-0.03639265522360802,0.0
19,0.6007838249206543,0.48973700404167175,-0.037406716495752335,0.0
20,0.6101926565170288,0.45242056250572205,-0.03552447259426117,0.0
