Landmark,X,Y,Z,Visibility
0,0.703612744808197,0.6814800500869751,1.1314985215449269e-07,0.0
1,0.674421489238739,0.6568803191184998,-0.011784538626670837,0.0
2,0.6461482048034668,0.605056881904602,-0.022004781290888786,0.0
3,0.6198046207427979,0.5680466294288635,-0.03271409124135971,0.0
4,0.6013220548629761,0.5313926339149475,-0.04275893792510033,0.0
5,0.6704419255256653,0.5218543410301208,-0.008492546156048775,0.0
6,0.645397424697876,0.4786047041416168,-0.029993316158652306,0.0
7,0.62224280834198,0.4826951324939728,-0.046984992921352386,0.0
8,0.6055499315261841,0.4967148005962372,-0.055732689797878265,0.0
9,0.6878214478492737,0.5062201023101807,-0.01279735192656517,0.0
10,0.6690355539321899,0.43080538511276245,-0.02804163098335266,0.0
11,0.6550384163856506,0.38061052560806274,-0.037633974105119705,0.0
12,0.6425803899765015,0.3348820209503174,-0.04272273927927017,0.0
13,0.7094004154205322,0.5097604393959045,-0.02036835439503193,0.0
14,0.7033065557479858,0.4310014843940735,-0.03642626851797104,0.0
15,0.7009561657905579,0.37547165155410767,-0.04253268614411354,0.0
16,0.6970704793930054,0.32743775844573975,-0.04429500177502632,0.0
17,0.730852484703064,0.5281853079795837,-0.028945786878466606,0.0
18,0.7372851371765137,0.46271997690200806,-0.04139696806669235,0.0
19,0.7434148788452148,0.4157155454158783,-0.04330924153327942,0.0
20,0.7471386790275574,0.3728417456150055,-0.04291774332523346,0.0
