Landmark,X,Y,Z,Visibility
0,0.5633671283721924,0.8038274645805359,3.7677317266116006e-08,0.0
1,0.5262469053268433,0.7762498259544373,-0.008526353165507317,0.0
2,0.4935181736946106,0.722781240940094,-0.01618342101573944,0.0
3,0.465869665145874,0.6865234375,-0.025935379788279533,0.0
4,0.4471690356731415,0.6501327753067017,-0.03510523587465286,0.0
5,0.5231722593307495,0.6194155216217041,-0.00032110430765897036,0.0
6,0.4920826256275177,0.5915982723236084,-0.023768307641148567,0.0
7,0.4676559865474701,0.6050130724906921,-0.043716154992580414,0.0
8,0.45307087898254395,0.6250597834587097,-0.05411088839173317,0.0
9,0.5399495959281921,0.5971500277519226,-0.007334036286920309,0.0
10,0.5210045576095581,0.5147385001182556,-0.02314635179936886,0.0
11,0.5068965554237366,0.45765912532806396,-0.034348778426647186,0.0
12,0.49565017223358154,0.4072655439376831,-0.04024156928062439,0.0
13,0.5622771382331848,0.5974688529968262,-0.018191097304224968,0.0
14,0.5570163130760193,0.5072834491729736,-0.036167316138744354,0.0
15,0.5521636605262756,0.4483330249786377,-0.04519195109605789,0.0
16,0.5464274883270264,0.3973831236362457,-0.04829752445220947,0.0
17,0.5854140520095825,0.6203922629356384,-0.02994164265692234,0.0
18,0.5975092649459839,0.553294837474823,-0.04320608824491501,0.0
19,0.605628252029419,0.5064907670021057,-0.04581867903470993,0.0
20,0.6119427680969238,0.46549081802368164,-0.04540054872632027,0.0
