Landmark,X,Y,Z,Visibility
0,0.5756525993347168,0.788662314414978,6.277726782855098e-08,0.0
1,0.5393826365470886,0.7605181932449341,-0.007884531281888485,0.0
2,0.5077069997787476,0.7067745923995972,-0.014641168527305126,0.0
3,0.4796949625015259,0.6707803010940552,-0.023276159539818764,0.0
4,0.45923152565956116,0.6379164457321167,-0.031197184696793556,0.0
5,0.5349451303482056,0.6089404821395874,0.0013696177629753947,0.0
6,0.5065354704856873,0.5810360312461853,-0.01997433602809906,0.0
7,0.48456937074661255,0.5901018977165222,-0.03806876018643379,0.0
8,0.4714524745941162,0.6075485348701477,-0.047335900366306305,0.0
9,0.5521302819252014,0.5858438611030579,-0.005733700003474951,0.0
10,0.5327343344688416,0.5025535225868225,-0.021138180047273636,0.0
11,0.5199653506278992,0.4451504349708557,-0.03175828605890274,0.0
12,0.5105986595153809,0.3964351713657379,-0.03714838996529579,0.0
13,0.5744336247444153,0.5851165652275085,-0.016512081027030945,0.0
14,0.5706086754798889,0.4973999261856079,-0.033438026905059814,0.0
15,0.5675238370895386,0.4403417408466339,-0.041386477649211884,0.0
16,0.5629311800003052,0.3921702802181244,-0.043796688318252563,0.0
17,0.5976182222366333,0.6061385869979858,-0.028131723403930664,0.0
18,0.6099151968955994,0.539595365524292,-0.03913049399852753,0.0
19,0.6186103820800781,0.4942823648452759,-0.03998524695634842,0.0
20,0.6250637173652649,0.4557419717311859,-0.03861743211746216,0.0
