Landmark,X,Y,Z,Visibility
0,0.697387158870697,0.6620588898658752,1.752116105535606e-07,0.0
1,0.6710686683654785,0.645263671875,-0.01242926437407732,0.0
2,0.644574761390686,0.5932644605636597,-0.02141576260328293,0.0
3,0.6224088668823242,0.5536177158355713,-0.02996198460459709,0.0
4,0.6102797389030457,0.5139819979667664,-0.037793178111314774,0.0
5,0.6701021790504456,0.5176368951797485,-0.013052988797426224,0.0
6,0.6514685750007629,0.46953704953193665,-0.031366895884275436,0.0
7,0.6325804591178894,0.46793490648269653,-0.04479823634028435,0.0
8,0.6189108490943909,0.47867149114608765,-0.051718875765800476,0.0
9,0.6892256140708923,0.5023901462554932,-0.016582366079092026,0.0
10,0.6754198670387268,0.42477646470069885,-0.030571505427360535,0.0
11,0.6663364171981812,0.3724632263183594,-0.03946513682603836,0.0
12,0.6587927937507629,0.3260086476802826,-0.04424592852592468,0.0
13,0.7121355533599854,0.50611811876297,-0.02256336435675621,0.0
14,0.7091436386108398,0.42744624614715576,-0.03785279393196106,0.0
15,0.7092589735984802,0.37533843517303467,-0.043868422508239746,0.0
16,0.7073673605918884,0.3301847577095032,-0.04590541496872902,0.0
17,0.735470712184906,0.5238261818885803,-0.02934948541224003,0.0
18,0.7447823882102966,0.4614516496658325,-0.04227491840720177,0.0
19,0.7530525922775269,0.41885483264923096,-0.04462997615337372,0.0
20,0.758480429649353,0.3802800476551056,-0.044547196477651596,0.0
