Landmark,X,Y,Z,Visibility
0,0.21686816215515137,0.7306357622146606,3.2285402085108217e-07,0.0
1,0.2707296311855316,0.7063626646995544,-0.010303976945579052,0.0
2,0.3160235285758972,0.6534048318862915,-0.01779630221426487,0.0
3,0.34947943687438965,0.6127533912658691,-0.02820690907537937,0.0
4,0.36991119384765625,0.5705093741416931,-0.036961160600185394,0.0
5,0.2805166244506836,0.535102903842926,-0.0004793972475454211,0.0
6,0.3162364959716797,0.4885062575340271,-0.030805818736553192,0.0
7,0.34076327085494995,0.509315013885498,-0.05486595258116722,0.0
8,0.35480573773384094,0.5449565052986145,-0.0654325932264328,0.0
9,0.2533165216445923,0.5153310298919678,-0.011720548383891582,0.0
10,0.27456483244895935,0.4287441074848175,-0.028136665001511574,0.0
11,0.2978382110595703,0.37273702025413513,-0.04172031581401825,0.0
12,0.3158203661441803,0.325518935918808,-0.04995551332831383,0.0
13,0.22122135758399963,0.5190367102622986,-0.02844899334013462,0.0
14,0.2272212952375412,0.4363490343093872,-0.04825742542743683,0.0
15,0.24582195281982422,0.3799251317977905,-0.06149543821811676,0.0
16,0.26344889402389526,0.3368980884552002,-0.06793911755084991,0.0
17,0.18769821524620056,0.5418022871017456,-0.046755969524383545,0.0
18,0.1628442108631134,0.4719412326812744,-0.0665939673781395,0.0
19,0.1522780954837799,0.4147035479545593,-0.07478705793619156,0.0
20,0.14854197204113007,0.36232292652130127,-0.07760857045650482,0.0
